timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1589018062,10.82,106.65,0,247,105,888093,CXR,SGN,HVN1347,0,A321,VN1347
1589017191,11.13,107.66,14100,251,398,888093,CXR,SGN,HVN1347,-1920,A321,VN1347
1589017778,10.9,106.87,3050,256,238,888093,CXR,SGN,HVN1347,-1024,A321,VN1347
1589018373,10.82,106.66,0,185,16,888093,CXR,SGN,HVN1347,0,A321,VN1347
1589016948,11.36,108.09,22000,240,449,888093,CXR,SGN,HVN1347,0,A321,VN1347
1589017010,11.29,107.98,20425,240,434,888093,CXR,SGN,HVN1347,-2752,A321,VN1347
1589017599,10.95,107.08,6150,256,278,888093,CXR,SGN,HVN1347,-1600,A321,VN1347
1589017544,10.97,107.15,7375,256,285,888093,CXR,SGN,HVN1347,-1088,A321,VN1347
1589016756,11.57,108.43,22000,235,449,888093,CXR,SGN,HVN1347,0,A321,VN1347
1589018170,10.81,106.65,0,98,18,888093,CXR,SGN,HVN1347,0,A321,VN1347
1589017828,10.88,106.82,2550,249,214,888093,CXR,SGN,HVN1347,-256,A321,VN1347
1589018308,10.82,106.66,0,38,0,888093,CXR,SGN,HVN1347,0,A321,VN1347
1589017719,10.91,106.94,3925,256,253,888093,CXR,SGN,HVN1347,-576,A321,VN1347
1589017123,11.18,107.78,16475,241,409,888093,CXR,SGN,HVN1347,-1920,A321,VN1347
1589018011,10.83,106.68,600,248,149,888093,CXR,SGN,HVN1347,-832,A321,VN1347
1589017485,10.98,107.23,8575,251,294,888093,CXR,SGN,HVN1347,-1600,A321,VN1347
1589017306,11.07,107.48,12225,250,329,888093,CXR,SGN,HVN1347,-704,A321,VN1347
1589016892,11.41,108.19,22000,240,449,888093,CXR,SGN,HVN1347,0,A321,VN1347
1589018433,10.81,106.66,0,160,19,888093,CXR,SGN,HVN1347,0,A321,VN1347
1589016700,11.64,108.53,21975,235,448,888093,CXR,SGN,,0,A321,VN1347
1589017372,11.04,107.38,10950,250,310,888093,CXR,SGN,HVN1347,-1280,A321,VN1347
1589017870,10.87,106.78,2450,249,204,888093,CXR,SGN,HVN1347,64,A321,VN1347
1589017070,11.23,107.87,18225,240,421,888093,CXR,SGN,HVN1347,-2816,A321,VN1347
1589017430,11.01,107.31,9875,250,302,888093,CXR,SGN,HVN1347,-1408,A321,VN1347
1589016628,11.72,108.65,22000,235,444,888093,CXR,SGN,,64,A321,VN1347
1589016816,11.52,108.33,22000,248,449,888093,CXR,SGN,HVN1347,0,A321,VN1347
1589017942,10.85,106.73,1425,249,150,888093,CXR,SGN,HVN1347,-896,A321,VN1347
1589017660,10.93,107.01,4900,256,269,888093,CXR,SGN,HVN1347,-1152,A321,VN1347
1589018462,10.81,106.66,0,185,9,888093,CXR,SGN,HVN1347,0,A321,VN1347
1589018249,10.81,106.65,0,70,25,888093,CXR,SGN,HVN1347,0,A321,VN1347
1589018122,10.81,106.64,0,160,22,888093,CXR,SGN,HVN1347,0,A321,VN1347
1589017242,11.1,107.57,13000,250,370,888093,CXR,SGN,HVN1347,-896,A321,VN1347
1589018062,10.82,106.65,0,247,105,888093,CXR,SGN,HVN1347,0,A321,VN1347
1589017191,11.13,107.66,14100,251,398,888093,CXR,SGN,HVN1347,-1920,A321,VN1347
1589017778,10.9,106.87,3050,256,238,888093,CXR,SGN,HVN1347,-1024,A321,VN1347
1589018373,10.82,106.66,0,185,16,888093,CXR,SGN,HVN1347,0,A321,VN1347
1589016948,11.36,108.09,22000,240,449,888093,CXR,SGN,HVN1347,0,A321,VN1347
1589017010,11.29,107.98,20425,240,434,888093,CXR,SGN,HVN1347,-2752,A321,VN1347
1589017599,10.95,107.08,6150,256,278,888093,CXR,SGN,HVN1347,-1600,A321,VN1347
1589017544,10.97,107.15,7375,256,285,888093,CXR,SGN,HVN1347,-1088,A321,VN1347
1589016756,11.57,108.43,22000,235,449,888093,CXR,SGN,HVN1347,0,A321,VN1347
1589018170,10.81,106.65,0,98,18,888093,CXR,SGN,HVN1347,0,A321,VN1347
1589017828,10.88,106.82,2550,249,214,888093,CXR,SGN,HVN1347,-256,A321,VN1347
1589018308,10.82,106.66,0,38,0,888093,CXR,SGN,HVN1347,0,A321,VN1347
1589017719,10.91,106.94,3925,256,253,888093,CXR,SGN,HVN1347,-576,A321,VN1347
1589017123,11.18,107.78,16475,241,409,888093,CXR,SGN,HVN1347,-1920,A321,VN1347
1589018011,10.83,106.68,600,248,149,888093,CXR,SGN,HVN1347,-832,A321,VN1347
1589017485,10.98,107.23,8575,251,294,888093,CXR,SGN,HVN1347,-1600,A321,VN1347
1589017306,11.07,107.48,12225,250,329,888093,CXR,SGN,HVN1347,-704,A321,VN1347
1589016892,11.41,108.19,22000,240,449,888093,CXR,SGN,HVN1347,0,A321,VN1347
1589018433,10.81,106.66,0,160,19,888093,CXR,SGN,HVN1347,0,A321,VN1347
1589016700,11.64,108.53,21975,235,448,888093,CXR,SGN,,0,A321,VN1347
1589017372,11.04,107.38,10950,250,310,888093,CXR,SGN,HVN1347,-1280,A321,VN1347
1589017870,10.87,106.78,2450,249,204,888093,CXR,SGN,HVN1347,64,A321,VN1347
1589017070,11.23,107.87,18225,240,421,888093,CXR,SGN,HVN1347,-2816,A321,VN1347
1589017430,11.01,107.31,9875,250,302,888093,CXR,SGN,HVN1347,-1408,A321,VN1347
1589016628,11.72,108.65,22000,235,444,888093,CXR,SGN,,64,A321,VN1347
1589016816,11.52,108.33,22000,248,449,888093,CXR,SGN,HVN1347,0,A321,VN1347
1589017942,10.85,106.73,1425,249,150,888093,CXR,SGN,HVN1347,-896,A321,VN1347
1589017660,10.93,107.01,4900,256,269,888093,CXR,SGN,HVN1347,-1152,A321,VN1347
1589018462,10.81,106.66,0,185,9,888093,CXR,SGN,HVN1347,0,A321,VN1347
