timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1589008368,10.82,106.65,0,250,115,88819D,PQC,SGN,BAV1522,0,A320,QH1522
1589007152,10.5,105.73,20650,84,429,88819D,PQC,SGN,BAV1522,-896,A320,QH1522
1589008428,10.82,106.64,0,199,27,88819D,PQC,SGN,BAV1522,0,A320,QH1522
1589006850,10.44,105.1,21000,84,451,88819D,PQC,SGN,BAV1522,0,A320,QH1522
1589007949,10.77,106.93,5775,357,210,88819D,PQC,SGN,BAV1522,-960,A320,QH1522
1589008458,10.81,106.64,0,160,15,88819D,PQC,SGN,BAV1522,0,A320,QH1522
1589008010,10.83,106.91,4775,348,220,88819D,PQC,SGN,BAV1522,-1088,A320,QH1522
1589008196,10.86,106.76,2125,248,188,88819D,PQC,SGN,BAV1522,-1344,A320,QH1522
1589007833,10.71,106.83,7200,68,237,88819D,PQC,SGN,BAV1522,-1216,A320,QH1522
1589008134,10.88,106.82,2775,262,210,88819D,PQC,SGN,BAV1522,-768,A320,QH1522
1589007422,10.55,106.25,15525,84,392,88819D,PQC,SGN,BAV1522,-2176,A320,QH1522
1589007216,10.52,105.86,19650,84,418,88819D,PQC,SGN,BAV1522,-1024,A320,QH1522
1589007278,10.53,105.98,18625,84,411,88819D,PQC,SGN,BAV1522,-1088,A320,QH1522
1589007559,10.58,106.5,11725,70,366,88819D,PQC,SGN,BAV1522,-1152,A320,QH1522
1589007033,10.48,105.49,21000,84,453,88819D,PQC,SGN,BAV1522,0,A320,QH1522
1589008257,10.85,106.72,1325,249,135,88819D,PQC,SGN,BAV1522,-512,A320,QH1522
1589007889,10.73,106.89,6500,68,215,88819D,PQC,SGN,BAV1522,-640,A320,QH1522
1589007096,10.49,105.62,21000,84,442,88819D,PQC,SGN,BAV1522,64,A320,QH1522
1589007598,10.6,106.56,11075,68,331,88819D,PQC,SGN,BAV1522,-960,A320,QH1522
1589007652,10.63,106.63,10275,68,291,88819D,PQC,SGN,BAV1522,-896,A320,QH1522
1589007705,10.66,106.69,9650,68,261,88819D,PQC,SGN,BAV1522,-832,A320,QH1522
1589006906,10.46,105.22,21000,84,453,88819D,PQC,SGN,BAV1522,0,A320,QH1522
1589006967,10.47,105.35,21000,84,452,88819D,PQC,SGN,BAV1522,64,A320,QH1522
1589008073,10.87,106.88,3725,277,220,88819D,PQC,SGN,BAV1522,-1024,A320,QH1522
1589008321,10.83,106.68,600,248,135,88819D,PQC,SGN,BAV1522,-704,A320,QH1522
1589007768,10.68,106.76,8600,68,243,88819D,PQC,SGN,BAV1522,-1408,A320,QH1522
