timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1588998915,10.85,106.72,1250,249,157,888173,HPH,SGN,VJC275,-1088,A321,VJ275
1588998608,10.97,107.04,5925,232,295,888173,HPH,SGN,VJC275,-1344,A321,VJ275
1588998758,10.9,106.86,3500,249,237,888173,HPH,SGN,VJC275,-960,A321,VJ275
1588998529,11.01,107.14,8100,247,295,888173,HPH,SGN,VJC275,-1408,A321,VJ275
1588999036,10.82,106.65,0,250,62,888173,HPH,SGN,VJC275,0,A321,VJ275
1588998975,10.83,106.68,525,248,150,888173,HPH,SGN,VJC275,-896,A321,VJ275
1588998854,10.86,106.77,2150,249,204,888173,HPH,SGN,VJC275,-1216,A321,VJ275
1588998915,10.85,106.72,1250,249,157,888173,HPH,SGN,VJC275,-1088,A321,VJ275
1588998608,10.97,107.04,5925,232,295,888173,HPH,SGN,VJC275,-1344,A321,VJ275
1588998758,10.9,106.86,3500,249,237,888173,HPH,SGN,VJC275,-960,A321,VJ275
1588998529,11.01,107.14,8100,247,295,888173,HPH,SGN,VJC275,-1408,A321,VJ275
1588999036,10.82,106.65,0,250,62,888173,HPH,SGN,VJC275,0,A321,VJ275
1588998975,10.83,106.68,525,248,150,888173,HPH,SGN,VJC275,-896,A321,VJ275
1588998854,10.86,106.77,2150,249,204,888173,HPH,SGN,VJC275,-1216,A321,VJ275
1588998915,10.85,106.72,1250,249,157,888173,HPH,SGN,VJC275,-1088,A321,VJ275
1588998608,10.97,107.04,5925,232,295,888173,HPH,SGN,VJC275,-1344,A321,VJ275
1588998758,10.9,106.86,3500,249,237,888173,HPH,SGN,VJC275,-960,A321,VJ275
1588998529,11.01,107.14,8100,247,295,888173,HPH,SGN,VJC275,-1408,A321,VJ275
1588999036,10.82,106.65,0,250,62,888173,HPH,SGN,VJC275,0,A321,VJ275
1588998975,10.83,106.68,525,248,150,888173,HPH,SGN,VJC275,-896,A321,VJ275
1588998854,10.86,106.77,2150,249,204,888173,HPH,SGN,VJC275,-1216,A321,VJ275
1588998915,10.85,106.72,1250,249,157,888173,HPH,SGN,VJC275,-1088,A321,VJ275
1588998608,10.97,107.04,5925,232,295,888173,HPH,SGN,VJC275,-1344,A321,VJ275
1588998758,10.9,106.86,3500,249,237,888173,HPH,SGN,VJC275,-960,A321,VJ275
1588998529,11.01,107.14,8100,247,295,888173,HPH,SGN,VJC275,-1408,A321,VJ275
1588999036,10.82,106.65,0,250,62,888173,HPH,SGN,VJC275,0,A321,VJ275
1588998975,10.83,106.68,525,248,150,888173,HPH,SGN,VJC275,-896,A321,VJ275
1588998854,10.86,106.77,2150,249,204,888173,HPH,SGN,VJC275,-1216,A321,VJ275
