timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1588998757,21.22,105.79,0,290,0,888148,HAN,SGN,PIC769,0,A320,BL769
1588998846,21.22,105.79,0,180,0,888148,HAN,SGN,PIC769,0,A320,BL769
1588998520,21.22,105.8,0,64,0,888148,HAN,SGN,PIC769,0,A320,BL769
1588998604,21.22,105.8,0,286,22,888148,HAN,SGN,PIC769,0,A320,BL769
1588998979,21.22,105.79,0,16,34,888148,HAN,SGN,PIC769,0,A320,BL769
1588998907,21.22,105.79,0,180,0,888148,HAN,SGN,PIC769,0,A320,BL769
1588998757,21.22,105.79,0,290,0,888148,HAN,SGN,PIC769,0,A320,BL769
1588998846,21.22,105.79,0,180,0,888148,HAN,SGN,PIC769,0,A320,BL769
1588998520,21.22,105.8,0,64,0,888148,HAN,SGN,PIC769,0,A320,BL769
1588998604,21.22,105.8,0,286,22,888148,HAN,SGN,PIC769,0,A320,BL769
1588998979,21.22,105.79,0,16,34,888148,HAN,SGN,PIC769,0,A320,BL769
1588998907,21.22,105.79,0,180,0,888148,HAN,SGN,PIC769,0,A320,BL769
1588998757,21.22,105.79,0,290,0,888148,HAN,SGN,PIC769,0,A320,BL769
1588998846,21.22,105.79,0,180,0,888148,HAN,SGN,PIC769,0,A320,BL769
1588998520,21.22,105.8,0,64,0,888148,HAN,SGN,PIC769,0,A320,BL769
1588998604,21.22,105.8,0,286,22,888148,HAN,SGN,PIC769,0,A320,BL769
1588998979,21.22,105.79,0,16,34,888148,HAN,SGN,PIC769,0,A320,BL769
1588998907,21.22,105.79,0,180,0,888148,HAN,SGN,PIC769,0,A320,BL769
1588998757,21.22,105.79,0,290,0,888148,HAN,SGN,PIC769,0,A320,BL769
1588998846,21.22,105.79,0,180,0,888148,HAN,SGN,PIC769,0,A320,BL769
1588998520,21.22,105.8,0,64,0,888148,HAN,SGN,PIC769,0,A320,BL769
1588998604,21.22,105.8,0,286,22,888148,HAN,SGN,PIC769,0,A320,BL769
1588998979,21.22,105.79,0,16,34,888148,HAN,SGN,PIC769,0,A320,BL769
1588998907,21.22,105.79,0,180,0,888148,HAN,SGN,PIC769,0,A320,BL769
