,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
59,1609888341,21.22,105.79,0,180,0,88813F,HAN,SGN,VJC6131,0,A321,VJ6131,2021-01-06,06:12:21
36,1609888394,21.22,105.79,0,180,0,88813F,HAN,SGN,VJC6131,0,A321,VJ6131,2021-01-06,06:13:14
17,1609888445,21.22,105.79,0,180,0,88813F,HAN,SGN,VJC6131,0,A321,VJ6131,2021-01-06,06:14:05
50,1609888520,21.22,105.79,0,125,0,88813F,HAN,SGN,VJC6131,0,A321,VJ6131,2021-01-06,06:15:20
98,1609888580,21.22,105.79,0,8,6,88813F,HAN,SGN,VJC6131,0,A321,VJ6131,2021-01-06,06:16:20
22,1609888641,21.22,105.79,0,300,7,88813F,HAN,SGN,VJC6131,0,A321,VJ6131,2021-01-06,06:17:21
43,1609888703,21.22,105.79,0,106,8,88813F,HAN,SGN,VJC6131,0,A321,VJ6131,2021-01-06,06:18:23
63,1609888763,21.22,105.79,0,78,12,88813F,HAN,SGN,VJC6131,0,A321,VJ6131,2021-01-06,06:19:23
0,1609888821,21.23,105.79,0,90,7,88813F,HAN,SGN,VJC6131,0,A321,VJ6131,2021-01-06,06:20:21
81,1609888881,21.22,105.81,75,107,167,88813F,HAN,SGN,VJC6131,2624,A321,VJ6131,2021-01-06,06:21:21
88,1609888937,21.21,105.86,2000,106,205,88813F,HAN,SGN,VJC6131,1280,A321,VJ6131,2021-01-06,06:22:17
30,1609888995,21.19,105.93,4200,106,261,88813F,HAN,SGN,VJC6131,2304,A321,VJ6131,2021-01-06,06:23:15
72,1609889061,21.14,106.0,7075,166,284,88813F,HAN,SGN,VJC6131,2304,A321,VJ6131,2021-01-06,06:24:21
21,1609889117,21.07,106.01,9500,171,297,88813F,HAN,SGN,VJC6131,2688,A321,VJ6131,2021-01-06,06:25:17
47,1609889179,20.98,106.02,11225,171,335,88813F,HAN,SGN,VJC6131,960,A321,VJ6131,2021-01-06,06:26:19
92,1609889240,20.88,106.04,12300,171,388,88813F,HAN,SGN,VJC6131,1920,A321,VJ6131,2021-01-06,06:27:20
79,1609889303,20.78,106.09,14325,136,413,88813F,HAN,SGN,VJC6131,1728,A321,VJ6131,2021-01-06,06:28:23
38,1609889366,20.69,106.18,16550,136,424,88813F,HAN,SGN,VJC6131,2496,A321,VJ6131,2021-01-06,06:29:26
5,1609889424,20.6,106.27,18300,134,434,88813F,HAN,SGN,VJC6131,1984,A321,VJ6131,2021-01-06,06:30:24
40,1609889472,20.54,106.34,19800,134,439,88813F,HAN,SGN,VJC6131,2240,A321,VJ6131,2021-01-06,06:31:12
71,1609889549,20.42,106.45,22125,154,431,88813F,HAN,SGN,VJC6131,1600,A321,VJ6131,2021-01-06,06:32:29
37,1609889607,20.31,106.5,23125,158,447,88813F,HAN,SGN,VJC6131,640,A321,VJ6131,2021-01-06,06:33:27
8,1609889677,20.17,106.55,24550,158,456,88813F,HAN,SGN,VJC6131,896,A321,VJ6131,2021-01-06,06:34:37
35,1609889736,20.06,106.6,26375,158,449,88813F,HAN,SGN,VJC6131,2880,A321,VJ6131,2021-01-06,06:35:36
16,1609889787,19.96,106.64,27925,158,446,88813F,HAN,SGN,VJC6131,1088,A321,VJ6131,2021-01-06,06:36:27
28,1609889848,19.84,106.69,29300,158,456,88813F,HAN,SGN,VJC6131,1408,A321,VJ6131,2021-01-06,06:37:28
9,1609889907,19.72,106.74,30400,158,467,88813F,HAN,SGN,VJC6131,1280,A321,VJ6131,2021-01-06,06:38:27
