timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1609927786,21.21,105.81,0,180,0,888159,HAN,SGN,VJC183,0,A21N,VJ183,2021-01-06,17:09:46
1609927855,21.21,105.81,0,145,0,888159,HAN,SGN,VJC183,0,A21N,VJ183,2021-01-06,17:10:55
1609927916,21.21,105.81,0,264,0,888159,HAN,SGN,VJC183,0,A21N,VJ183,2021-01-06,17:11:56
1609927975,21.21,105.81,0,34,0,888159,HAN,SGN,VJC183,0,A21N,VJ183,2021-01-06,17:12:55
1609928030,21.21,105.81,0,215,0,888159,HAN,SGN,VJC183,0,A21N,VJ183,2021-01-06,17:13:50
1609928095,21.21,105.81,0,76,0,888159,HAN,SGN,VJC183,0,A21N,VJ183,2021-01-06,17:14:55
1609928150,21.21,105.81,0,145,0,888159,HAN,SGN,VJC183,0,A21N,VJ183,2021-01-06,17:15:50
1609928216,21.21,105.81,0,257,0,888159,HAN,SGN,VJC183,0,A21N,VJ183,2021-01-06,17:16:56
1609928270,21.21,105.81,0,145,0,888159,HAN,SGN,VJC183,0,A21N,VJ183,2021-01-06,17:17:50
1609928337,21.21,105.81,0,257,0,888159,HAN,SGN,VJC183,0,A21N,VJ183,2021-01-06,17:18:57
1609928394,21.21,105.81,0,230,0,888159,HAN,SGN,VJC183,0,A21N,VJ183,2021-01-06,17:19:54
1609928444,21.21,105.81,0,284,0,888159,HAN,SGN,VJC183,0,A21N,VJ183,2021-01-06,17:20:44
1609928509,21.21,105.81,0,76,0,888159,HAN,SGN,VJC183,0,A21N,VJ183,2021-01-06,17:21:49
1609928564,21.21,105.81,0,180,0,888159,HAN,SGN,VJC183,0,A21N,VJ183,2021-01-06,17:22:44
1609928629,21.21,105.81,0,103,0,888159,HAN,SGN,VJC183,0,A21N,VJ183,2021-01-06,17:23:49
1609928690,21.21,105.81,0,103,0,888159,HAN,SGN,VJC183,0,A21N,VJ183,2021-01-06,17:24:50
1609928750,21.21,105.81,0,180,0,888159,HAN,SGN,VJC183,0,A21N,VJ183,2021-01-06,17:25:50
1609928805,21.21,105.81,0,103,0,888159,HAN,SGN,VJC183,0,A21N,VJ183,2021-01-06,17:26:45
1609928860,21.21,105.81,0,271,0,888159,HAN,SGN,VJC183,0,A21N,VJ183,2021-01-06,17:27:40
1609928925,21.21,105.81,0,180,0,888159,HAN,SGN,VJC183,0,A21N,VJ183,2021-01-06,17:28:45
1609928985,21.21,105.81,0,180,0,888159,HAN,SGN,VJC183,0,A21N,VJ183,2021-01-06,17:29:45
1609929045,21.21,105.81,0,180,0,888159,HAN,SGN,VJC183,0,A21N,VJ183,2021-01-06,17:30:45
1609929109,21.21,105.81,0,180,0,888159,HAN,SGN,VJC183,0,A21N,VJ183,2021-01-06,17:31:49
1609929165,21.21,105.81,0,89,0,888159,HAN,SGN,VJC183,0,A21N,VJ183,2021-01-06,17:32:45
1609929225,21.21,105.81,0,180,0,888159,HAN,SGN,VJC183,0,A21N,VJ183,2021-01-06,17:33:45
1609929280,21.21,105.81,0,64,0,888159,HAN,SGN,VJC183,0,A21N,VJ183,2021-01-06,17:34:40
1609929340,21.21,105.81,0,180,0,888159,HAN,SGN,VJC183,0,A21N,VJ183,2021-01-06,17:35:40
1609929395,21.21,105.81,0,180,0,888159,HAN,SGN,VJC183,0,A21N,VJ183,2021-01-06,17:36:35
1609929460,21.21,105.81,0,180,0,888159,HAN,SGN,VJC183,0,A21N,VJ183,2021-01-06,17:37:40
1609929494,21.21,105.81,0,180,0,888159,HAN,SGN,VJC183,0,A21N,VJ183,2021-01-06,17:38:14
1609929575,21.21,105.81,0,180,0,888159,HAN,SGN,VJC183,0,A21N,VJ183,2021-01-06,17:39:35
1609929630,21.21,105.81,0,180,0,888159,HAN,SGN,VJC183,0,A21N,VJ183,2021-01-06,17:40:30
1609929696,21.21,105.81,0,180,0,888159,HAN,SGN,VJC183,0,A21N,VJ183,2021-01-06,17:41:36
1609929761,21.21,105.81,0,284,0,888159,HAN,SGN,VJC183,0,A21N,VJ183,2021-01-06,17:42:41
1609929816,21.21,105.81,0,284,0,888159,HAN,SGN,VJC183,0,A21N,VJ183,2021-01-06,17:43:36
1609929875,21.21,105.81,0,284,0,888159,HAN,SGN,VJC183,0,A21N,VJ183,2021-01-06,17:44:35
1609929931,21.21,105.81,0,180,0,888159,HAN,SGN,VJC183,0,A21N,VJ183,2021-01-06,17:45:31
1609929966,21.21,105.81,0,180,0,888159,HAN,SGN,VJC183,0,A21N,VJ183,2021-01-06,17:46:06
1609930053,21.21,105.81,0,19,9,888159,HAN,SGN,VJC183,0,A21N,VJ183,2021-01-06,17:47:33
1609930117,21.22,105.81,0,286,14,888159,HAN,SGN,VJC183,0,A21N,VJ183,2021-01-06,17:48:37
1609930176,21.22,105.8,0,286,15,888159,HAN,SGN,VJC183,0,A21N,VJ183,2021-01-06,17:49:36
1609930240,21.22,105.8,0,286,11,888159,HAN,SGN,VJC183,0,A21N,VJ183,2021-01-06,17:50:40
1609930296,21.22,105.79,0,286,18,888159,HAN,SGN,VJC183,0,A21N,VJ183,2021-01-06,17:51:36
1609930356,21.22,105.79,0,2,13,888159,HAN,SGN,VJC183,0,A21N,VJ183,2021-01-06,17:52:36
1609930416,21.22,105.79,0,286,17,888159,HAN,SGN,VJC183,0,A21N,VJ183,2021-01-06,17:53:36
1609930476,21.22,105.79,0,78,12,888159,HAN,SGN,VJC183,0,A21N,VJ183,2021-01-06,17:54:36
1609930532,21.22,105.79,0,314,0,888159,HAN,SGN,VJC183,0,A21N,VJ183,2021-01-06,17:55:32
1609930586,21.22,105.79,0,314,0,888159,HAN,SGN,VJC183,0,A21N,VJ183,2021-01-06,17:56:26
1609930641,21.22,105.79,0,133,0,888159,HAN,SGN,VJC183,0,A21N,VJ183,2021-01-06,17:57:21
1609930709,21.22,105.79,0,78,1,888159,HAN,SGN,VJC183,0,A21N,VJ183,2021-01-06,17:58:29
1609930769,21.22,105.79,0,296,0,888159,HAN,SGN,VJC183,0,A21N,VJ183,2021-01-06,17:59:29
1609930832,21.22,105.79,0,75,10,888159,HAN,SGN,VJC183,0,A21N,VJ183,2021-01-06,18:00:32
1609930896,21.23,105.79,0,101,1,888159,HAN,SGN,VJC183,0,A21N,VJ183,2021-01-06,18:01:36
1609930952,21.22,105.82,275,106,173,888159,HAN,SGN,VJC183,2752,A21N,VJ183,2021-01-06,18:02:32
1609931007,21.2,105.87,2000,107,212,888159,HAN,SGN,VJC183,1408,A21N,VJ183,2021-01-06,18:03:27
1609931064,21.16,105.92,4375,135,261,888159,HAN,SGN,VJC183,3072,A21N,VJ183,2021-01-06,18:04:24
1609931129,21.1,105.98,7325,134,294,888159,HAN,SGN,VJC183,3200,A21N,VJ183,2021-01-06,18:05:29
1609931187,21.04,106.04,9850,135,309,888159,HAN,SGN,VJC183,2176,A21N,VJ183,2021-01-06,18:06:27
1609931249,20.97,106.11,10975,146,371,888159,HAN,SGN,VJC183,896,A21N,VJ183,2021-01-06,18:07:29
1609931312,20.87,106.18,12100,146,422,888159,HAN,SGN,VJC183,2048,A21N,VJ183,2021-01-06,18:08:32
1609931368,20.77,106.24,14025,151,428,888159,HAN,SGN,VJC183,1088,A21N,VJ183,2021-01-06,18:09:28
1609931427,20.67,106.3,15475,150,450,888159,HAN,SGN,VJC183,1600,A21N,VJ183,2021-01-06,18:10:27
1609931489,20.55,106.37,17450,151,456,888159,HAN,SGN,VJC183,2624,A21N,VJ183,2021-01-06,18:11:29
1609931550,20.44,106.44,19075,149,464,888159,HAN,SGN,VJC183,1600,A21N,VJ183,2021-01-06,18:12:30
1609931615,20.31,106.5,20350,155,472,888159,HAN,SGN,VJC183,1920,A21N,VJ183,2021-01-06,18:13:35
1609931671,20.2,106.56,21850,154,467,888159,HAN,SGN,VJC183,448,A21N,VJ183,2021-01-06,18:14:31
1609931738,20.08,106.58,21925,179,472,888159,HAN,SGN,VJC183,0,A21N,VJ183,2021-01-06,18:15:38
1609931792,19.95,106.67,23150,159,490,888159,HAN,SGN,VJC183,1472,A21N,VJ183,2021-01-06,18:16:32
1609931839,19.85,106.71,24225,159,482,888159,HAN,SGN,VJC183,1152,A21N,VJ183,2021-01-06,18:17:19
1609931909,19.71,106.77,25650,159,476,888159,HAN,SGN,VJC183,1216,A21N,VJ183,2021-01-06,18:18:29
1609931972,19.58,106.82,26550,159,484,888159,HAN,SGN,VJC183,192,A21N,VJ183,2021-01-06,18:19:32
1609932029,19.46,106.87,27025,159,496,888159,HAN,SGN,VJC183,704,A21N,VJ183,2021-01-06,18:20:29
1609932087,19.33,106.92,27475,159,507,888159,HAN,SGN,VJC183,960,A21N,VJ183,2021-01-06,18:21:27
1609932154,19.19,106.97,28050,159,506,888159,HAN,SGN,VJC183,768,A21N,VJ183,2021-01-06,18:22:34
1609932214,19.08,107.02,28050,159,506,888159,HAN,SGN,VJC183,768,A21N,VJ183,2021-01-06,18:23:34
1609932278,18.92,107.08,29675,159,509,888159,HAN,SGN,VJC183,576,A21N,VJ183,2021-01-06,18:24:38
1609932338,18.81,107.13,29675,159,509,888159,HAN,SGN,VJC183,576,A21N,VJ183,2021-01-06,18:25:38
1609932398,18.69,107.17,29675,159,509,888159,HAN,SGN,VJC183,576,A21N,VJ183,2021-01-06,18:26:38
1609932458,18.58,107.22,29675,159,509,888159,HAN,SGN,VJC183,576,A21N,VJ183,2021-01-06,18:27:38
1609932514,18.44,107.27,32000,159,491,888159,HAN,SGN,VJC183,1024,A21N,VJ183,2021-01-06,18:28:34
1609932574,18.31,107.32,32000,159,491,888159,HAN,SGN,VJC183,1024,A21N,VJ183,2021-01-06,18:29:34
1609932634,18.2,107.37,32000,159,491,888159,HAN,SGN,VJC183,1024,A21N,VJ183,2021-01-06,18:30:34
1609932694,18.1,107.41,32000,159,491,888159,HAN,SGN,VJC183,1024,A21N,VJ183,2021-01-06,18:31:34
1609932754,17.99,107.45,32000,159,491,888159,HAN,SGN,VJC183,1024,A21N,VJ183,2021-01-06,18:32:34
1609932814,17.9,107.57,32025,150,480,888159,HAN,SGN,VJC183,0,A21N,VJ183,2021-01-06,18:33:34
1609932874,17.8,107.64,32025,150,480,888159,HAN,SGN,VJC183,0,A21N,VJ183,2021-01-06,18:34:34
