,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
19,1609935296,12.27,108.12,12150,181,404,8880A5,BMV,SGN,HVN1417,1600,A321,VN1417,2021-01-06,19:14:56
2,1609935354,12.17,108.11,13950,181,411,8880A5,BMV,SGN,HVN1417,832,A321,VN1417,2021-01-06,19:15:54
4,1609935419,12.04,108.11,13975,181,413,8880A5,BMV,SGN,HVN1417,0,A321,VN1417,2021-01-06,19:16:59
18,1609935465,11.95,108.11,13975,181,418,8880A5,BMV,SGN,HVN1417,0,A321,VN1417,2021-01-06,19:17:45
10,1609935533,11.82,108.1,13975,181,412,8880A5,BMV,SGN,HVN1417,-64,A321,VN1417,2021-01-06,19:18:53
24,1609935593,11.72,108.1,14000,182,348,8880A5,BMV,SGN,HVN1417,0,A321,VN1417,2021-01-06,19:19:53
1,1609935655,11.62,108.09,13975,182,342,8880A5,BMV,SGN,HVN1417,0,A321,VN1417,2021-01-06,19:20:55
31,1609935711,11.54,108.09,14000,182,314,8880A5,BMV,SGN,HVN1417,0,A321,VN1417,2021-01-06,19:21:51
32,1609935761,11.47,108.07,14000,203,320,8880A5,BMV,SGN,HVN1417,0,A321,VN1417,2021-01-06,19:22:41
27,1609935826,11.38,108.04,14000,202,307,8880A5,BMV,SGN,HVN1417,0,A321,VN1417,2021-01-06,19:23:46
12,1609935890,11.3,107.99,13975,216,289,8880A5,BMV,SGN,HVN1417,128,A321,VN1417,2021-01-06,19:24:50
15,1609935940,11.28,107.92,13700,243,294,8880A5,BMV,SGN,HVN1417,-512,A321,VN1417,2021-01-06,19:25:40
7,1609936010,11.24,107.83,13125,243,292,8880A5,BMV,SGN,HVN1417,-576,A321,VN1417,2021-01-06,19:26:50
16,1609936080,11.19,107.75,12525,243,277,8880A5,BMV,SGN,HVN1417,-768,A321,VN1417,2021-01-06,19:28:00
11,1609936139,11.16,107.68,12150,243,275,8880A5,BMV,SGN,HVN1417,-256,A321,VN1417,2021-01-06,19:28:59
30,1609936198,11.12,107.61,11875,243,318,8880A5,BMV,SGN,HVN1417,-512,A321,VN1417,2021-01-06,19:29:58
13,1609936260,11.08,107.52,11150,243,319,8880A5,BMV,SGN,HVN1417,-512,A321,VN1417,2021-01-06,19:31:00
26,1609936314,11.04,107.45,10725,243,316,8880A5,BMV,SGN,HVN1417,-448,A321,VN1417,2021-01-06,19:31:54
8,1609936385,11.0,107.35,10075,253,315,8880A5,BMV,SGN,HVN1417,-896,A321,VN1417,2021-01-06,19:33:05
25,1609936443,10.98,107.27,9100,252,305,8880A5,BMV,SGN,HVN1417,-1088,A321,VN1417,2021-01-06,19:34:03
33,1609936505,10.95,107.19,8075,253,305,8880A5,BMV,SGN,HVN1417,-960,A321,VN1417,2021-01-06,19:35:05
29,1609936560,10.93,107.11,7050,253,302,8880A5,BMV,SGN,HVN1417,-1152,A321,VN1417,2021-01-06,19:36:00
23,1609936621,10.91,107.03,5825,253,284,8880A5,BMV,SGN,HVN1417,-768,A321,VN1417,2021-01-06,19:37:01
22,1609936684,10.89,106.96,5100,253,239,8880A5,BMV,SGN,HVN1417,-640,A321,VN1417,2021-01-06,19:38:04
21,1609936741,10.87,106.9,4300,270,211,8880A5,BMV,SGN,HVN1417,-1088,A321,VN1417,2021-01-06,19:39:01
14,1609936808,10.88,106.83,3075,276,209,8880A5,BMV,SGN,HVN1417,-1216,A321,VN1417,2021-01-06,19:40:08
5,1609936869,10.86,106.78,2250,248,203,8880A5,BMV,SGN,HVN1417,-1152,A321,VN1417,2021-01-06,19:41:09
17,1609936928,10.85,106.73,1325,249,161,8880A5,BMV,SGN,HVN1417,-896,A321,VN1417,2021-01-06,19:42:08
28,1609936985,10.83,106.69,600,248,145,8880A5,BMV,SGN,HVN1417,-768,A321,VN1417,2021-01-06,19:43:05
0,1609937039,10.82,106.66,0,250,115,8880A5,BMV,SGN,HVN1417,0,A321,VN1417,2021-01-06,19:43:59
6,1609937087,10.81,106.65,0,163,23,8880A5,BMV,SGN,HVN1417,0,A321,VN1417,2021-01-06,19:44:47
20,1609937151,10.82,106.66,0,67,23,8880A5,BMV,SGN,HVN1417,0,A321,VN1417,2021-01-06,19:45:51
3,1609937217,10.81,106.66,0,194,8,8880A5,BMV,SGN,HVN1417,0,A321,VN1417,2021-01-06,19:46:57
9,1609937243,10.81,106.66,0,124,0,8880A5,BMV,SGN,HVN1417,0,A321,VN1417,2021-01-06,19:47:23
