,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
36,1609940588,13.88,108.15,10200,181,290,888041,PXU,SGN,VJC397,2176,A321,VJ397,2021-01-06,20:43:08
40,1609940653,13.78,108.16,11925,164,331,888041,PXU,SGN,VJC397,1408,A321,VJ397,2021-01-06,20:44:13
44,1609940713,13.71,108.21,14450,140,335,888041,PXU,SGN,VJC397,2688,A321,VJ397,2021-01-06,20:45:13
16,1609940767,13.64,108.27,16550,141,342,888041,PXU,SGN,VJC397,1536,A321,VJ397,2021-01-06,20:46:07
5,1609940825,13.57,108.33,18350,141,355,888041,PXU,SGN,VJC397,2688,A321,VJ397,2021-01-06,20:47:05
1,1609940884,13.49,108.39,20000,153,371,888041,PXU,SGN,VJC397,1216,A321,VJ397,2021-01-06,20:48:04
42,1609940945,13.39,108.41,21525,169,385,888041,PXU,SGN,VJC397,1472,A321,VJ397,2021-01-06,20:49:05
10,1609941004,13.28,108.43,23525,180,385,888041,PXU,SGN,VJC397,2432,A321,VJ397,2021-01-06,20:50:04
9,1609941064,13.17,108.43,24850,180,401,888041,PXU,SGN,VJC397,1600,A321,VJ397,2021-01-06,20:51:04
22,1609941118,13.07,108.43,26150,180,410,888041,PXU,SGN,VJC397,1920,A321,VJ397,2021-01-06,20:51:58
48,1609941183,12.95,108.42,27750,180,415,888041,PXU,SGN,VJC397,1280,A321,VJ397,2021-01-06,20:53:03
24,1609941246,12.82,108.42,29100,180,424,888041,PXU,SGN,VJC397,1024,A321,VJ397,2021-01-06,20:54:06
45,1609941305,12.71,108.42,30000,180,432,888041,PXU,SGN,VJC397,64,A321,VJ397,2021-01-06,20:55:05
23,1609941371,12.57,108.42,29975,180,432,888041,PXU,SGN,VJC397,0,A321,VJ397,2021-01-06,20:56:11
35,1609941431,12.45,108.42,30000,180,433,888041,PXU,SGN,VJC397,0,A321,VJ397,2021-01-06,20:57:11
17,1609941483,12.35,108.42,29800,180,457,888041,PXU,SGN,VJC397,-704,A321,VJ397,2021-01-06,20:58:03
15,1609941552,12.2,108.42,29225,180,462,888041,PXU,SGN,VJC397,-448,A321,VJ397,2021-01-06,20:59:12
32,1609941610,12.09,108.42,29075,180,463,888041,PXU,SGN,VJC397,-512,A321,VJ397,2021-01-06,21:00:10
31,1609941666,11.95,108.42,28275,180,466,888041,PXU,SGN,VJC397,-448,A321,VJ397,2021-01-06,21:01:06
28,1609941727,11.82,108.42,27800,180,469,888041,PXU,SGN,VJC397,-448,A321,VJ397,2021-01-06,21:02:07
25,1609941789,11.68,108.42,27300,180,466,888041,PXU,SGN,VJC397,-320,A321,VJ397,2021-01-06,21:03:09
37,1609941850,11.55,108.42,26825,175,468,888041,PXU,SGN,VJC397,-640,A321,VJ397,2021-01-06,21:04:10
29,1609941915,11.42,108.37,26325,223,471,888041,PXU,SGN,VJC397,-384,A321,VJ397,2021-01-06,21:05:15
33,1609941974,11.36,108.26,25875,247,483,888041,PXU,SGN,VJC397,-448,A321,VJ397,2021-01-06,21:06:14
14,1609942038,11.32,108.14,25875,247,483,888041,PXU,SGN,VJC397,-448,A321,VJ397,2021-01-06,21:07:18
4,1609942092,11.27,108.02,22075,247,438,888041,PXU,SGN,VJC397,-2048,A321,VJ397,2021-01-06,21:08:12
3,1609942150,11.22,107.91,20875,247,398,888041,PXU,SGN,VJC397,-768,A321,VJ397,2021-01-06,21:09:10
41,1609942218,11.18,107.81,19700,247,384,888041,PXU,SGN,VJC397,-3072,A321,VJ397,2021-01-06,21:10:18
13,1609942267,11.15,107.72,17250,247,377,888041,PXU,SGN,VJC397,-1984,A321,VJ397,2021-01-06,21:11:07
0,1609942332,11.1,107.61,15500,247,361,888041,PXU,SGN,VJC397,-1920,A321,VJ397,2021-01-06,21:12:12
18,1609942391,11.07,107.52,13900,247,351,888041,PXU,SGN,VJC397,-1984,A321,VJ397,2021-01-06,21:13:11
12,1609942443,11.04,107.44,12675,247,336,888041,PXU,SGN,VJC397,-768,A321,VJ397,2021-01-06,21:14:03
8,1609942504,11.0,107.36,12100,253,301,888041,PXU,SGN,VJC397,-512,A321,VJ397,2021-01-06,21:15:04
11,1609942560,10.98,107.28,11675,253,296,888041,PXU,SGN,VJC397,-448,A321,VJ397,2021-01-06,21:16:00
34,1609942621,10.93,107.24,11250,173,282,888041,PXU,SGN,VJC397,-256,A321,VJ397,2021-01-06,21:17:01
6,1609942680,10.85,107.24,10650,189,259,888041,PXU,SGN,VJC397,-704,A321,VJ397,2021-01-06,21:18:00
26,1609942744,10.78,107.22,9675,232,262,888041,PXU,SGN,VJC397,-896,A321,VJ397,2021-01-06,21:19:04
46,1609942802,10.79,107.15,8700,288,262,888041,PXU,SGN,VJC397,-1664,A321,VJ397,2021-01-06,21:20:02
20,1609942861,10.81,107.08,7525,288,259,888041,PXU,SGN,VJC397,-960,A321,VJ397,2021-01-06,21:21:01
50,1609942920,10.83,107.01,6625,288,242,888041,PXU,SGN,VJC397,-1280,A321,VJ397,2021-01-06,21:22:00
19,1609942984,10.86,106.95,5525,288,233,888041,PXU,SGN,VJC397,-576,A321,VJ397,2021-01-06,21:23:04
47,1609943042,10.87,106.89,4800,277,202,888041,PXU,SGN,VJC397,-1216,A321,VJ397,2021-01-06,21:24:02
39,1609943101,10.88,106.84,3575,277,198,888041,PXU,SGN,VJC397,-1216,A321,VJ397,2021-01-06,21:25:01
30,1609943157,10.87,106.79,2450,248,196,888041,PXU,SGN,VJC397,-1024,A321,VJ397,2021-01-06,21:25:57
7,1609943214,10.85,106.74,1525,249,175,888041,PXU,SGN,VJC397,-960,A321,VJ397,2021-01-06,21:26:54
49,1609943273,10.83,106.7,700,247,150,888041,PXU,SGN,VJC397,-832,A321,VJ397,2021-01-06,21:27:53
21,1609943337,10.82,106.66,100,249,111,888041,PXU,SGN,VJC397,0,A321,VJ397,2021-01-06,21:28:57
43,1609943387,10.81,106.65,0,188,10,888041,PXU,SGN,VJC397,0,A321,VJ397,2021-01-06,21:29:47
2,1609943443,10.81,106.65,0,250,10,888041,PXU,SGN,VJC397,0,A321,VJ397,2021-01-06,21:30:43
27,1609943493,10.81,106.65,0,160,1,888041,PXU,SGN,VJC397,0,A321,VJ397,2021-01-06,21:31:33
