timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1609909316,21.22,105.8,0,194,3,8880CB,HAN,SGN,PIC6041,0,A320,VN6041,2021-01-06,12:01:56
1609909376,21.22,105.8,0,284,2,8880CB,HAN,SGN,PIC6041,0,A320,VN6041,2021-01-06,12:02:56
1609909441,21.22,105.8,0,64,0,8880CB,HAN,SGN,PIC6041,0,A320,VN6041,2021-01-06,12:04:01
1609909505,21.22,105.8,0,64,0,8880CB,HAN,SGN,PIC6041,0,A320,VN6041,2021-01-06,12:05:05
1609909561,21.22,105.8,0,271,0,8880CB,HAN,SGN,PIC6041,0,A320,VN6041,2021-01-06,12:06:01
1609909628,21.22,105.8,0,286,12,8880CB,HAN,SGN,PIC6041,0,A320,VN6041,2021-01-06,12:07:08
1609909688,21.22,105.79,0,286,1,8880CB,HAN,SGN,PIC6041,0,A320,VN6041,2021-01-06,12:08:08
1609909739,21.22,105.79,0,286,1,8880CB,HAN,SGN,PIC6041,0,A320,VN6041,2021-01-06,12:08:59
1609909809,21.22,105.79,0,286,9,8880CB,HAN,SGN,PIC6041,0,A320,VN6041,2021-01-06,12:10:09
1609909867,21.22,105.79,0,286,8,8880CB,HAN,SGN,PIC6041,0,A320,VN6041,2021-01-06,12:11:07
1609909928,21.22,105.79,0,16,6,8880CB,HAN,SGN,PIC6041,0,A320,VN6041,2021-01-06,12:12:08
1609909988,21.22,105.79,0,16,6,8880CB,HAN,SGN,PIC6041,0,A320,VN6041,2021-01-06,12:13:08
1609910053,21.22,105.79,0,16,1,8880CB,HAN,SGN,PIC6041,0,A320,VN6041,2021-01-06,12:14:13
1609910103,21.22,105.79,0,16,1,8880CB,HAN,SGN,PIC6041,0,A320,VN6041,2021-01-06,12:15:03
1609910168,21.22,105.79,0,16,1,8880CB,HAN,SGN,PIC6041,0,A320,VN6041,2021-01-06,12:16:08
1609910232,21.22,105.79,0,25,6,8880CB,HAN,SGN,PIC6041,0,A320,VN6041,2021-01-06,12:17:12
1609910297,21.22,105.79,0,104,9,8880CB,HAN,SGN,PIC6041,0,A320,VN6041,2021-01-06,12:18:17
1609910355,21.22,105.79,0,106,1,8880CB,HAN,SGN,PIC6041,0,A320,VN6041,2021-01-06,12:19:15
1609910425,21.22,105.8,0,106,65,8880CB,HAN,SGN,PIC6041,0,A320,VN6041,2021-01-06,12:20:25
1609910468,21.21,105.83,1125,110,164,8880CB,HAN,SGN,PIC6041,2176,A320,VN6041,2021-01-06,12:21:08
1609910544,21.19,105.9,3525,106,241,8880CB,HAN,SGN,PIC6041,2368,A320,VN6041,2021-01-06,12:22:24
1609910600,21.15,105.96,6125,164,265,8880CB,HAN,SGN,PIC6041,3904,A320,VN6041,2021-01-06,12:23:20
1609910650,21.09,105.97,8275,168,294,8880CB,HAN,SGN,PIC6041,2304,A320,VN6041,2021-01-06,12:24:10
1609910714,21.0,105.99,10600,164,329,8880CB,HAN,SGN,PIC6041,1088,A320,VN6041,2021-01-06,12:25:14
1609910775,20.91,106.03,12450,158,366,8880CB,HAN,SGN,PIC6041,2944,A320,VN6041,2021-01-06,12:26:15
1609910837,20.81,106.07,14400,158,389,8880CB,HAN,SGN,PIC6041,768,A320,VN6041,2021-01-06,12:27:17
1609910899,20.7,106.12,16325,158,405,8880CB,HAN,SGN,PIC6041,2432,A320,VN6041,2021-01-06,12:28:19
1609910957,20.6,106.16,18550,158,404,8880CB,HAN,SGN,PIC6041,1536,A320,VN6041,2021-01-06,12:29:17
1609911013,20.5,106.2,20600,158,401,8880CB,HAN,SGN,PIC6041,2496,A320,VN6041,2021-01-06,12:30:13
1609911053,20.43,106.23,21350,158,414,8880CB,HAN,SGN,PIC6041,448,A320,VN6041,2021-01-06,12:30:53
1609911118,20.31,106.27,22750,158,423,8880CB,HAN,SGN,PIC6041,832,A320,VN6041,2021-01-06,12:31:58
1609911182,20.19,106.33,24050,158,434,8880CB,HAN,SGN,PIC6041,1664,A320,VN6041,2021-01-06,12:33:02
1609911253,20.06,106.38,25375,158,442,8880CB,HAN,SGN,PIC6041,896,A320,VN6041,2021-01-06,12:34:13
1609911311,19.94,106.43,26200,158,456,8880CB,HAN,SGN,PIC6041,832,A320,VN6041,2021-01-06,12:35:11
1609911372,19.82,106.48,27150,158,466,8880CB,HAN,SGN,PIC6041,1280,A320,VN6041,2021-01-06,12:36:12
1609911415,19.73,106.51,27700,158,474,8880CB,HAN,SGN,PIC6041,384,A320,VN6041,2021-01-06,12:36:55
1609911484,19.59,106.57,28600,158,485,8880CB,HAN,SGN,PIC6041,832,A320,VN6041,2021-01-06,12:38:04
