timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1609902139,13.05,109.34,0,124,0,888196,TBB,SGN,HVN1661,0,A21N,VN1661,2021-01-06,10:02:19
1609902199,13.05,109.34,0,124,0,888196,TBB,SGN,HVN1661,0,A21N,VN1661,2021-01-06,10:03:19
1609902264,13.05,109.34,0,124,0,888196,TBB,SGN,HVN1661,0,A21N,VN1661,2021-01-06,10:04:24
1609902329,13.05,109.34,0,305,0,888196,TBB,SGN,HVN1661,0,A21N,VN1661,2021-01-06,10:05:29
1609902389,13.05,109.34,0,124,0,888196,TBB,SGN,HVN1661,0,A21N,VN1661,2021-01-06,10:06:29
1609902449,13.05,109.34,0,305,0,888196,TBB,SGN,HVN1661,0,A21N,VN1661,2021-01-06,10:07:29
1609902517,13.05,109.34,0,163,6,888196,TBB,SGN,HVN1661,0,A21N,VN1661,2021-01-06,10:08:37
1609902581,13.05,109.34,0,210,13,888196,TBB,SGN,HVN1661,0,A21N,VN1661,2021-01-06,10:09:41
1609902637,13.04,109.34,0,210,28,888196,TBB,SGN,HVN1661,0,A21N,VN1661,2021-01-06,10:10:37
1609902696,13.04,109.33,0,208,26,888196,TBB,SGN,HVN1661,0,A21N,VN1661,2021-01-06,10:11:36
1609902752,13.04,109.33,0,300,10,888196,TBB,SGN,HVN1661,0,A21N,VN1661,2021-01-06,10:12:32
1609902812,13.04,109.33,0,329,7,888196,TBB,SGN,HVN1661,0,A21N,VN1661,2021-01-06,10:13:32
1609902870,13.05,109.34,175,30,151,888196,TBB,SGN,HVN1661,2688,A21N,VN1661,2021-01-06,10:14:30
1609902929,13.09,109.36,2725,27,138,888196,TBB,SGN,HVN1661,2432,A21N,VN1661,2021-01-06,10:15:29
1609902990,13.09,109.4,4825,147,232,888196,TBB,SGN,HVN1661,2816,A21N,VN1661,2021-01-06,10:16:30
1609903050,13.03,109.37,8300,257,266,888196,TBB,SGN,HVN1661,3136,A21N,VN1661,2021-01-06,10:17:30
1609903111,13.0,109.29,9975,229,329,888196,TBB,SGN,HVN1661,128,A21N,VN1661,2021-01-06,10:18:31
1609903167,12.94,109.22,10000,221,364,888196,TBB,SGN,HVN1661,128,A21N,VN1661,2021-01-06,10:19:27
1609903225,12.86,109.16,10050,216,340,888196,TBB,SGN,HVN1661,192,A21N,VN1661,2021-01-06,10:20:25
1609903287,12.77,109.15,11875,176,335,888196,TBB,SGN,HVN1661,1408,A21N,VN1661,2021-01-06,10:21:27
1609903348,12.67,109.15,13875,175,370,888196,TBB,SGN,HVN1661,2752,A21N,VN1661,2021-01-06,10:22:28
1609903406,12.57,109.16,15100,174,378,888196,TBB,SGN,HVN1661,2368,A21N,VN1661,2021-01-06,10:23:26
1609903468,12.45,109.18,18500,174,397,888196,TBB,SGN,HVN1661,2304,A21N,VN1661,2021-01-06,10:24:28
1609903523,12.35,109.18,20250,189,414,888196,TBB,SGN,HVN1661,2240,A21N,VN1661,2021-01-06,10:25:23
1609903579,12.27,109.11,22000,236,429,888196,TBB,SGN,HVN1661,1472,A21N,VN1661,2021-01-06,10:26:19
1609903642,12.21,109.02,22000,240,429,888196,TBB,SGN,HVN1661,0,A21N,VN1661,2021-01-06,10:27:22
1609903702,12.16,108.93,22000,240,429,888196,TBB,SGN,HVN1661,0,A21N,VN1661,2021-01-06,10:28:22
1609903750,12.12,108.86,22000,240,429,888196,TBB,SGN,HVN1661,0,A21N,VN1661,2021-01-06,10:29:10
1609903818,11.99,108.69,25950,240,480,888196,TBB,SGN,HVN1661,0,A21N,VN1661,2021-01-06,10:30:18
1609903877,11.92,108.6,26000,235,391,888196,TBB,SGN,HVN1661,-64,A21N,VN1661,2021-01-06,10:31:17
1609903944,11.85,108.49,26000,234,391,888196,TBB,SGN,HVN1661,0,A21N,VN1661,2021-01-06,10:32:24
1609903999,11.79,108.41,26000,231,393,888196,TBB,SGN,HVN1661,0,A21N,VN1661,2021-01-06,10:33:19
1609904060,11.72,108.32,26000,232,393,888196,TBB,SGN,HVN1661,64,A21N,VN1661,2021-01-06,10:34:20
1609904128,11.65,108.23,26000,232,368,888196,TBB,SGN,HVN1661,0,A21N,VN1661,2021-01-06,10:35:28
1609904184,11.59,108.15,26000,232,366,888196,TBB,SGN,HVN1661,-128,A21N,VN1661,2021-01-06,10:36:24
1609904244,11.53,108.07,26000,232,361,888196,TBB,SGN,HVN1661,64,A21N,VN1661,2021-01-06,10:37:24
1609904296,11.48,108.0,26000,232,362,888196,TBB,SGN,HVN1661,-64,A21N,VN1661,2021-01-06,10:38:16
1609904364,11.41,107.91,25525,232,359,888196,TBB,SGN,HVN1661,-1728,A21N,VN1661,2021-01-06,10:39:24
1609904429,11.34,107.82,23850,232,348,888196,TBB,SGN,HVN1661,-1472,A21N,VN1661,2021-01-06,10:40:29
1609904484,11.29,107.75,22350,232,343,888196,TBB,SGN,HVN1661,-1216,A21N,VN1661,2021-01-06,10:41:24
1609904545,11.23,107.67,20675,232,337,888196,TBB,SGN,HVN1661,-1344,A21N,VN1661,2021-01-06,10:42:25
1609904600,11.18,107.61,19275,232,327,888196,TBB,SGN,HVN1661,-2176,A21N,VN1661,2021-01-06,10:43:20
1609904657,11.12,107.54,17225,232,331,888196,TBB,SGN,HVN1661,-1984,A21N,VN1661,2021-01-06,10:44:17
1609904712,11.07,107.47,15450,232,319,888196,TBB,SGN,HVN1661,-2112,A21N,VN1661,2021-01-06,10:45:12
1609904776,11.02,107.39,12875,234,310,888196,TBB,SGN,HVN1661,-2432,A21N,VN1661,2021-01-06,10:46:16
1609904828,10.99,107.32,11400,253,300,888196,TBB,SGN,HVN1661,-768,A21N,VN1661,2021-01-06,10:47:08
1609904892,10.97,107.24,10600,234,264,888196,TBB,SGN,HVN1661,-1152,A21N,VN1661,2021-01-06,10:48:12
1609904955,10.9,107.24,9250,172,240,888196,TBB,SGN,HVN1661,-1280,A21N,VN1661,2021-01-06,10:49:15
1609905020,10.83,107.24,9050,190,248,888196,TBB,SGN,HVN1661,0,A21N,VN1661,2021-01-06,10:50:20
1609905071,10.77,107.23,9050,192,249,888196,TBB,SGN,HVN1661,-128,A21N,VN1661,2021-01-06,10:51:11
1609905129,10.74,107.17,9025,295,270,888196,TBB,SGN,HVN1661,-320,A21N,VN1661,2021-01-06,10:52:09
1609905196,10.78,107.09,7850,295,264,888196,TBB,SGN,HVN1661,-1152,A21N,VN1661,2021-01-06,10:53:16
1609905258,10.81,107.02,6200,295,261,888196,TBB,SGN,HVN1661,-1792,A21N,VN1661,2021-01-06,10:54:18
1609905315,10.84,106.96,5025,295,241,888196,TBB,SGN,HVN1661,-896,A21N,VN1661,2021-01-06,10:55:15
1609905376,10.87,106.9,3975,287,228,888196,TBB,SGN,HVN1661,-1088,A21N,VN1661,2021-01-06,10:56:16
1609905430,10.88,106.85,3275,277,202,888196,TBB,SGN,HVN1661,-704,A21N,VN1661,2021-01-06,10:57:10
1609905496,10.87,106.79,2500,249,170,888196,TBB,SGN,HVN1661,-704,A21N,VN1661,2021-01-06,10:58:16
1609905551,10.85,106.75,1750,248,153,888196,TBB,SGN,HVN1661,-704,A21N,VN1661,2021-01-06,10:59:11
1609905608,10.84,106.72,1100,248,132,888196,TBB,SGN,HVN1661,-832,A21N,VN1661,2021-01-06,11:00:08
1609905666,10.83,106.68,425,248,133,888196,TBB,SGN,HVN1661,-640,A21N,VN1661,2021-01-06,11:01:06
1609905715,10.82,106.66,0,250,74,888196,TBB,SGN,HVN1661,0,A21N,VN1661,2021-01-06,11:01:55
1609905785,10.82,106.66,0,118,13,888196,TBB,SGN,HVN1661,0,A21N,VN1661,2021-01-06,11:03:05
1609905841,10.81,106.66,0,185,13,888196,TBB,SGN,HVN1661,0,A21N,VN1661,2021-01-06,11:04:01
1609905890,10.81,106.66,0,182,6,888196,TBB,SGN,HVN1661,0,A21N,VN1661,2021-01-06,11:04:50
