,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
53,1609902753,16.1,108.2,1950,359,197,88804B,DAD,SGN,HVN119,1600,A321,VN119,2021-01-06,10:12:33
13,1609902809,16.16,108.2,3500,22,256,88804B,DAD,SGN,HVN119,2688,A321,VN119,2021-01-06,10:13:29
57,1609902871,16.18,108.27,6525,89,263,88804B,DAD,SGN,HVN119,2624,A321,VN119,2021-01-06,10:14:31
16,1609902929,16.18,108.35,9075,95,282,88804B,DAD,SGN,HVN119,2560,A321,VN119,2021-01-06,10:15:29
50,1609902990,16.11,108.39,10750,171,322,88804B,DAD,SGN,HVN119,1344,A321,VN119,2021-01-06,10:16:30
19,1609903053,16.01,108.41,12200,169,367,88804B,DAD,SGN,HVN119,2432,A321,VN119,2021-01-06,10:17:33
14,1609903110,15.92,108.43,14250,169,376,88804B,DAD,SGN,HVN119,2112,A321,VN119,2021-01-06,10:18:30
29,1609903165,15.82,108.43,16200,179,382,88804B,DAD,SGN,HVN119,2752,A321,VN119,2021-01-06,10:19:25
36,1609903220,15.72,108.43,17900,180,393,88804B,DAD,SGN,HVN119,1408,A321,VN119,2021-01-06,10:20:20
5,1609903284,15.6,108.43,19600,179,405,88804B,DAD,SGN,HVN119,1792,A321,VN119,2021-01-06,10:21:24
49,1609903347,15.48,108.44,21425,179,412,88804B,DAD,SGN,HVN119,2560,A321,VN119,2021-01-06,10:22:27
66,1609903403,15.37,108.43,22550,180,423,88804B,DAD,SGN,HVN119,1408,A321,VN119,2021-01-06,10:23:23
58,1609903468,15.24,108.43,24075,180,425,88804B,DAD,SGN,HVN119,1024,A321,VN119,2021-01-06,10:24:28
8,1609903522,15.15,108.42,24550,202,429,88804B,DAD,SGN,HVN119,0,A321,VN119,2021-01-06,10:25:22
33,1609903582,15.05,108.38,24550,202,429,88804B,DAD,SGN,HVN119,0,A321,VN119,2021-01-06,10:26:22
2,1609903643,14.89,108.4,26800,185,456,88804B,DAD,SGN,HVN119,1280,A321,VN119,2021-01-06,10:27:23
22,1609903695,14.78,108.39,27850,185,456,88804B,DAD,SGN,HVN119,1216,A321,VN119,2021-01-06,10:28:15
32,1609903750,14.67,108.38,28225,185,458,88804B,DAD,SGN,HVN119,832,A321,VN119,2021-01-06,10:29:10
35,1609903798,14.56,108.37,29150,185,467,88804B,DAD,SGN,HVN119,896,A321,VN119,2021-01-06,10:29:58
10,1609903879,14.38,108.35,30425,185,470,88804B,DAD,SGN,HVN119,576,A321,VN119,2021-01-06,10:31:19
65,1609903944,14.24,108.34,31425,185,469,88804B,DAD,SGN,HVN119,1024,A321,VN119,2021-01-06,10:32:24
23,1609904000,14.12,108.32,32000,185,465,88804B,DAD,SGN,HVN119,0,A321,VN119,2021-01-06,10:33:20
43,1609904065,13.98,108.31,31975,185,466,88804B,DAD,SGN,HVN119,0,A321,VN119,2021-01-06,10:34:25
4,1609904129,13.84,108.3,32000,185,467,88804B,DAD,SGN,HVN119,0,A321,VN119,2021-01-06,10:35:29
27,1609904182,13.73,108.29,32000,185,467,88804B,DAD,SGN,HVN119,0,A321,VN119,2021-01-06,10:36:22
63,1609904245,13.59,108.27,32025,185,467,88804B,DAD,SGN,HVN119,0,A321,VN119,2021-01-06,10:37:25
67,1609904303,13.47,108.26,32000,185,465,88804B,DAD,SGN,HVN119,0,A321,VN119,2021-01-06,10:38:23
