timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1609902580,20.33,106.94,15575,182,381,88816A,HPH,SGN,HVN1185,4160,A21N,VN1185,2021-01-06,10:09:40
1609902625,20.25,106.93,18025,182,356,88816A,HPH,SGN,HVN1185,1408,A21N,VN1185,2021-01-06,10:10:25
1609902692,20.14,106.93,20725,182,344,88816A,HPH,SGN,HVN1185,2560,A21N,VN1185,2021-01-06,10:11:32
1609902747,20.05,106.93,22075,182,353,88816A,HPH,SGN,HVN1185,1216,A21N,VN1185,2021-01-06,10:12:27
1609902797,19.97,106.92,22925,182,369,88816A,HPH,SGN,HVN1185,768,A21N,VN1185,2021-01-06,10:13:17
1609902866,19.85,106.92,24525,182,374,88816A,HPH,SGN,HVN1185,832,A21N,VN1185,2021-01-06,10:14:26
1609902918,19.76,106.91,25375,182,384,88816A,HPH,SGN,HVN1185,640,A21N,VN1185,2021-01-06,10:15:18
1609902986,19.63,106.91,26500,182,398,88816A,HPH,SGN,HVN1185,1216,A21N,VN1185,2021-01-06,10:16:26
1609903048,19.52,106.9,27625,182,405,88816A,HPH,SGN,HVN1185,576,A21N,VN1185,2021-01-06,10:17:28
1609903106,19.41,106.9,28100,182,413,88816A,HPH,SGN,HVN1185,0,A21N,VN1185,2021-01-06,10:18:26
1609903166,19.32,106.89,28100,182,413,88816A,HPH,SGN,HVN1185,0,A21N,VN1185,2021-01-06,10:19:26
1609903222,19.22,106.89,28500,182,420,88816A,HPH,SGN,HVN1185,0,A21N,VN1185,2021-01-06,10:20:22
1609903282,19.12,106.89,28500,182,420,88816A,HPH,SGN,HVN1185,0,A21N,VN1185,2021-01-06,10:21:22
1609903342,19.02,106.88,28500,182,420,88816A,HPH,SGN,HVN1185,0,A21N,VN1185,2021-01-06,10:22:22
1609903406,18.8,106.9,32150,169,469,88816A,HPH,SGN,HVN1185,320,A21N,VN1185,2021-01-06,10:23:26
1609903466,18.67,106.95,32675,157,486,88816A,HPH,SGN,HVN1185,1088,A21N,VN1185,2021-01-06,10:24:26
1609903526,18.57,107.0,32675,157,486,88816A,HPH,SGN,HVN1185,1088,A21N,VN1185,2021-01-06,10:25:26
1609903586,18.44,107.06,35075,156,469,88816A,HPH,SGN,HVN1185,2176,A21N,VN1185,2021-01-06,10:26:26
1609903646,18.33,107.11,35075,156,469,88816A,HPH,SGN,HVN1185,2176,A21N,VN1185,2021-01-06,10:27:26
1609903706,18.23,107.16,35075,156,469,88816A,HPH,SGN,HVN1185,2176,A21N,VN1185,2021-01-06,10:28:26
1609903754,18.15,107.2,35075,156,469,88816A,HPH,SGN,HVN1185,2176,A21N,VN1185,2021-01-06,10:29:14
1609903810,18.52,107.02,36000,156,461,88816A,HPH,SGN,HVN1185,0,A21N,VN1185,2021-01-06,10:30:10
1609903882,18.4,107.08,36000,156,461,88816A,HPH,SGN,HVN1185,0,A21N,VN1185,2021-01-06,10:31:22
1609903942,18.3,107.13,36000,156,461,88816A,HPH,SGN,HVN1185,0,A21N,VN1185,2021-01-06,10:32:22
1609904002,18.21,107.17,36000,156,461,88816A,HPH,SGN,HVN1185,0,A21N,VN1185,2021-01-06,10:33:22
1609904062,17.6,107.46,36025,155,454,88816A,HPH,SGN,HVN1185,-64,A21N,VN1185,2021-01-06,10:34:22
1609904122,17.5,107.51,36025,155,454,88816A,HPH,SGN,HVN1185,-64,A21N,VN1185,2021-01-06,10:35:22
1609904178,17.53,107.49,36000,155,456,88816A,HPH,SGN,HVN1185,-64,A21N,VN1185,2021-01-06,10:36:18
1609904245,17.15,107.67,36025,155,467,88816A,HPH,SGN,HVN1185,0,A21N,VN1185,2021-01-06,10:37:25
1609904302,17.04,107.72,36025,155,468,88816A,HPH,SGN,HVN1185,0,A21N,VN1185,2021-01-06,10:38:22
1609904348,16.94,107.77,36000,154,472,88816A,HPH,SGN,HVN1185,0,A21N,VN1185,2021-01-06,10:39:08
1609904411,16.82,107.83,36050,154,473,88816A,HPH,SGN,HVN1185,0,A21N,VN1185,2021-01-06,10:40:11
