,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
92,1609935177,18.6,105.79,6550,141,285,8880C0,VII,SGN,HVN1265,1344,A321,VN1265,2021-01-06,19:12:57
28,1609935238,18.55,105.86,7975,110,349,8880C0,VII,SGN,HVN1265,2432,A321,VN1265,2021-01-06,19:13:58
25,1609935300,18.51,105.96,8900,108,354,8880C0,VII,SGN,HVN1265,0,A321,VN1265,2021-01-06,19:15:00
2,1609935356,18.48,106.05,8875,108,354,8880C0,VII,SGN,HVN1265,0,A321,VN1265,2021-01-06,19:15:56
10,1609935418,18.43,106.14,9125,144,354,8880C0,VII,SGN,HVN1265,1408,A321,VN1265,2021-01-06,19:16:58
45,1609935473,18.36,106.2,10850,145,381,8880C0,VII,SGN,HVN1265,1984,A321,VN1265,2021-01-06,19:17:53
27,1609935531,18.27,106.26,12925,144,390,8880C0,VII,SGN,HVN1265,1984,A321,VN1265,2021-01-06,19:18:51
58,1609935589,18.18,106.32,14475,144,411,8880C0,VII,SGN,HVN1265,1856,A321,VN1265,2021-01-06,19:19:49
1,1609935658,18.07,106.4,16425,144,427,8880C0,VII,SGN,HVN1265,2112,A321,VN1265,2021-01-06,19:20:58
90,1609935721,17.97,106.48,18375,144,433,8880C0,VII,SGN,HVN1265,2176,A321,VN1265,2021-01-06,19:22:01
91,1609935778,17.88,106.54,18825,144,437,8880C0,VII,SGN,HVN1265,1344,A321,VN1265,2021-01-06,19:22:58
75,1609935825,17.79,106.61,21100,145,445,8880C0,VII,SGN,HVN1265,2112,A321,VN1265,2021-01-06,19:23:45
37,1609935898,17.67,106.62,21100,179,445,8880C0,VII,SGN,HVN1265,0,A321,VN1265,2021-01-06,19:24:58
41,1609935958,17.56,106.62,21100,179,445,8880C0,VII,SGN,HVN1265,0,A321,VN1265,2021-01-06,19:25:58
18,1609936014,17.53,106.8,21225,145,447,8880C0,VII,SGN,HVN1265,1792,A321,VN1265,2021-01-06,19:26:54
43,1609936062,17.38,106.91,25025,145,476,8880C0,VII,SGN,HVN1265,960,A321,VN1265,2021-01-06,19:27:42
35,1609936136,17.24,107.01,26100,145,480,8880C0,VII,SGN,HVN1265,832,A321,VN1265,2021-01-06,19:28:56
87,1609936202,17.14,107.09,26150,145,480,8880C0,VII,SGN,HVN1265,832,A321,VN1265,2021-01-06,19:30:02
38,1609936262,17.05,107.15,26150,145,480,8880C0,VII,SGN,HVN1265,832,A321,VN1265,2021-01-06,19:31:02
68,1609936313,16.92,107.25,28900,140,483,8880C0,VII,SGN,HVN1265,960,A321,VN1265,2021-01-06,19:31:53
23,1609936384,16.8,107.36,30300,140,477,8880C0,VII,SGN,HVN1265,1152,A321,VN1265,2021-01-06,19:33:04
62,1609936441,16.71,107.44,31400,140,472,8880C0,VII,SGN,HVN1265,1408,A321,VN1265,2021-01-06,19:34:01
93,1609936505,16.6,107.53,32000,140,468,8880C0,VII,SGN,HVN1265,0,A321,VN1265,2021-01-06,19:35:05
78,1609936557,16.51,107.61,31975,140,469,8880C0,VII,SGN,HVN1265,0,A321,VN1265,2021-01-06,19:35:57
56,1609936620,16.41,107.7,31975,133,465,8880C0,VII,SGN,HVN1265,0,A321,VN1265,2021-01-06,19:37:00
54,1609936684,16.32,107.81,31975,144,461,8880C0,VII,SGN,HVN1265,0,A321,VN1265,2021-01-06,19:38:04
52,1609936745,16.19,107.85,32000,164,457,8880C0,VII,SGN,HVN1265,0,A321,VN1265,2021-01-06,19:39:05
39,1609936806,16.07,107.89,32000,163,455,8880C0,VII,SGN,HVN1265,0,A321,VN1265,2021-01-06,19:40:06
15,1609936867,15.95,107.92,31950,164,455,8880C0,VII,SGN,HVN1265,-64,A321,VN1265,2021-01-06,19:41:07
44,1609936926,15.82,107.94,31975,175,458,8880C0,VII,SGN,HVN1265,0,A321,VN1265,2021-01-06,19:42:06
77,1609936982,15.71,107.95,32000,175,462,8880C0,VII,SGN,HVN1265,0,A321,VN1265,2021-01-06,19:43:02
0,1609937039,15.58,107.96,31975,175,468,8880C0,VII,SGN,HVN1265,0,A321,VN1265,2021-01-06,19:43:59
17,1609937092,15.47,107.97,32000,175,467,8880C0,VII,SGN,HVN1265,0,A321,VN1265,2021-01-06,19:44:52
48,1609937145,15.35,107.98,31975,175,467,8880C0,VII,SGN,HVN1265,0,A321,VN1265,2021-01-06,19:45:45
3,1609937217,15.19,107.99,31975,175,468,8880C0,VII,SGN,HVN1265,0,A321,VN1265,2021-01-06,19:46:57
24,1609937273,15.07,108.0,31975,175,470,8880C0,VII,SGN,HVN1265,0,A321,VN1265,2021-01-06,19:47:53
13,1609937336,14.93,108.01,32000,175,472,8880C0,VII,SGN,HVN1265,0,A321,VN1265,2021-01-06,19:48:56
55,1609937394,14.82,108.02,32000,177,473,8880C0,VII,SGN,HVN1265,0,A321,VN1265,2021-01-06,19:49:54
22,1609937448,14.69,108.03,32025,177,474,8880C0,VII,SGN,HVN1265,0,A321,VN1265,2021-01-06,19:50:48
89,1609937510,14.55,108.03,32000,176,472,8880C0,VII,SGN,HVN1265,0,A321,VN1265,2021-01-06,19:51:50
46,1609937568,14.43,108.04,31975,178,471,8880C0,VII,SGN,HVN1265,0,A321,VN1265,2021-01-06,19:52:48
6,1609937623,14.3,108.04,31975,177,471,8880C0,VII,SGN,HVN1265,0,A321,VN1265,2021-01-06,19:53:43
7,1609937692,14.15,108.05,31975,177,472,8880C0,VII,SGN,HVN1265,0,A321,VN1265,2021-01-06,19:54:52
47,1609937757,14.01,108.06,32000,177,472,8880C0,VII,SGN,HVN1265,0,A321,VN1265,2021-01-06,19:55:57
66,1609937810,13.89,108.06,32000,177,471,8880C0,VII,SGN,HVN1265,0,A321,VN1265,2021-01-06,19:56:50
64,1609937876,13.75,108.07,32050,177,467,8880C0,VII,SGN,HVN1265,0,A321,VN1265,2021-01-06,19:57:56
61,1609937927,13.64,108.08,32000,177,459,8880C0,VII,SGN,HVN1265,-128,A321,VN1265,2021-01-06,19:58:47
14,1609937993,13.5,108.08,31975,177,458,8880C0,VII,SGN,HVN1265,0,A321,VN1265,2021-01-06,19:59:53
72,1609938064,13.35,108.09,32000,177,456,8880C0,VII,SGN,HVN1265,0,A321,VN1265,2021-01-06,20:01:04
79,1609938120,13.23,108.1,31975,177,455,8880C0,VII,SGN,HVN1265,0,A321,VN1265,2021-01-06,20:02:00
42,1609938181,13.1,108.1,31975,177,458,8880C0,VII,SGN,HVN1265,0,A321,VN1265,2021-01-06,20:03:01
9,1609938240,12.98,108.11,32000,177,465,8880C0,VII,SGN,HVN1265,0,A321,VN1265,2021-01-06,20:04:00
81,1609938301,12.85,108.11,31975,177,464,8880C0,VII,SGN,HVN1265,0,A321,VN1265,2021-01-06,20:05:01
32,1609938359,12.72,108.12,32000,177,466,8880C0,VII,SGN,HVN1265,0,A321,VN1265,2021-01-06,20:05:59
40,1609938423,12.58,108.12,31500,181,465,8880C0,VII,SGN,HVN1265,-960,A321,VN1265,2021-01-06,20:07:03
85,1609938483,12.45,108.1,30550,204,475,8880C0,VII,SGN,HVN1265,-1024,A321,VN1265,2021-01-06,20:08:03
5,1609938543,12.34,108.04,29600,205,473,8880C0,VII,SGN,HVN1265,-960,A321,VN1265,2021-01-06,20:09:03
69,1609938603,12.22,107.98,28600,205,474,8880C0,VII,SGN,HVN1265,-1088,A321,VN1265,2021-01-06,20:10:03
50,1609938657,12.11,107.93,27700,206,462,8880C0,VII,SGN,HVN1265,-1152,A321,VN1265,2021-01-06,20:10:57
67,1609938724,11.98,107.87,26600,205,444,8880C0,VII,SGN,HVN1265,-960,A321,VN1265,2021-01-06,20:12:04
88,1609938776,11.89,107.82,25725,205,449,8880C0,VII,SGN,HVN1265,-1088,A321,VN1265,2021-01-06,20:12:56
84,1609938849,11.75,107.75,24500,205,442,8880C0,VII,SGN,HVN1265,-1024,A321,VN1265,2021-01-06,20:14:09
19,1609938904,11.65,107.7,23250,205,438,8880C0,VII,SGN,HVN1265,-2368,A321,VN1265,2021-01-06,20:15:04
16,1609938965,11.54,107.65,21625,206,411,8880C0,VII,SGN,HVN1265,-2176,A321,VN1265,2021-01-06,20:16:05
11,1609939027,11.44,107.6,19425,205,398,8880C0,VII,SGN,HVN1265,-2496,A321,VN1265,2021-01-06,20:17:07
8,1609939090,11.34,107.55,17625,206,378,8880C0,VII,SGN,HVN1265,-896,A321,VN1265,2021-01-06,20:18:10
33,1609939148,11.25,107.51,16400,206,341,8880C0,VII,SGN,HVN1265,-2112,A321,VN1265,2021-01-06,20:19:08
73,1609939204,11.17,107.47,14700,205,326,8880C0,VII,SGN,HVN1265,-2048,A321,VN1265,2021-01-06,20:20:04
57,1609939267,11.09,107.43,12525,205,322,8880C0,VII,SGN,HVN1265,-2112,A321,VN1265,2021-01-06,20:21:07
21,1609939336,11.01,107.37,10600,247,322,8880C0,VII,SGN,HVN1265,-1408,A321,VN1265,2021-01-06,20:22:16
49,1609939388,10.99,107.29,9475,253,309,8880C0,VII,SGN,HVN1265,-832,A321,VN1265,2021-01-06,20:23:08
53,1609939446,10.94,107.23,8950,190,266,8880C0,VII,SGN,HVN1265,-896,A321,VN1265,2021-01-06,20:24:06
31,1609939504,10.87,107.24,8225,172,250,8880C0,VII,SGN,HVN1265,-832,A321,VN1265,2021-01-06,20:25:04
51,1609939565,10.8,107.23,7400,190,253,8880C0,VII,SGN,HVN1265,-832,A321,VN1265,2021-01-06,20:26:05
70,1609939628,10.73,107.21,7100,208,257,8880C0,VII,SGN,HVN1265,0,A321,VN1265,2021-01-06,20:27:08
82,1609939684,10.67,107.18,6775,208,255,8880C0,VII,SGN,HVN1265,-768,A321,VN1265,2021-01-06,20:28:04
26,1609939740,10.63,107.13,6050,227,263,8880C0,VII,SGN,HVN1265,-896,A321,VN1265,2021-01-06,20:29:00
80,1609939794,10.58,107.08,5275,246,264,8880C0,VII,SGN,HVN1265,-1088,A321,VN1265,2021-01-06,20:29:54
12,1609939859,10.62,107.02,4675,336,237,8880C0,VII,SGN,HVN1265,-448,A321,VN1265,2021-01-06,20:30:59
59,1609939920,10.68,106.99,4175,333,238,8880C0,VII,SGN,HVN1265,-512,A321,VN1265,2021-01-06,20:32:00
83,1609939985,10.75,106.96,3625,334,236,8880C0,VII,SGN,HVN1265,-448,A321,VN1265,2021-01-06,20:33:05
29,1609940040,10.8,106.94,3175,334,231,8880C0,VII,SGN,HVN1265,-512,A321,VN1265,2021-01-06,20:34:00
71,1609940105,10.86,106.91,2625,333,200,8880C0,VII,SGN,HVN1265,-448,A321,VN1265,2021-01-06,20:35:05
4,1609940164,10.88,106.86,2150,277,203,8880C0,VII,SGN,HVN1265,-448,A321,VN1265,2021-01-06,20:36:04
63,1609940229,10.87,106.8,2100,250,206,8880C0,VII,SGN,HVN1265,0,A321,VN1265,2021-01-06,20:37:09
34,1609940283,10.85,106.75,1700,249,182,8880C0,VII,SGN,HVN1265,-768,A321,VN1265,2021-01-06,20:38:03
30,1609940336,10.84,106.71,975,248,152,8880C0,VII,SGN,HVN1265,-704,A321,VN1265,2021-01-06,20:38:56
60,1609940404,10.82,106.67,100,248,149,8880C0,VII,SGN,HVN1265,-704,A321,VN1265,2021-01-06,20:40:04
76,1609940461,10.82,106.65,0,213,17,8880C0,VII,SGN,HVN1265,0,A321,VN1265,2021-01-06,20:41:01
20,1609940506,10.81,106.65,0,115,8,8880C0,VII,SGN,HVN1265,0,A321,VN1265,2021-01-06,20:41:46
65,1609940579,10.82,106.66,0,70,20,8880C0,VII,SGN,HVN1265,0,A321,VN1265,2021-01-06,20:42:59
74,1609940649,10.82,106.66,0,95,11,8880C0,VII,SGN,HVN1265,0,A321,VN1265,2021-01-06,20:44:09
86,1609940713,10.81,106.66,0,185,17,8880C0,VII,SGN,HVN1265,0,A321,VN1265,2021-01-06,20:45:13
36,1609940734,10.81,106.66,0,165,9,8880C0,VII,SGN,HVN1265,0,A321,VN1265,2021-01-06,20:45:34
