timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1609938784,21.22,105.8,0,286,18,888135,HAN,SGN,VJC155,0,A321,VJ155,2021-01-06,20:13:04
1609938849,21.22,105.79,0,286,15,888135,HAN,SGN,VJC155,0,A321,VJ155,2021-01-06,20:14:09
1609938905,21.22,105.79,0,331,10,888135,HAN,SGN,VJC155,0,A321,VJ155,2021-01-06,20:15:05
1609938963,21.22,105.79,0,286,13,888135,HAN,SGN,VJC155,0,A321,VJ155,2021-01-06,20:16:03
1609939028,21.22,105.79,0,16,8,888135,HAN,SGN,VJC155,0,A321,VJ155,2021-01-06,20:17:08
1609939092,21.22,105.79,0,106,8,888135,HAN,SGN,VJC155,0,A321,VJ155,2021-01-06,20:18:12
1609939145,21.22,105.79,0,314,0,888135,HAN,SGN,VJC155,0,A321,VJ155,2021-01-06,20:19:05
1609939205,21.22,105.79,0,75,5,888135,HAN,SGN,VJC155,0,A321,VJ155,2021-01-06,20:20:05
1609939267,21.22,105.79,0,39,0,888135,HAN,SGN,VJC155,0,A321,VJ155,2021-01-06,20:21:07
1609939333,21.22,105.79,0,39,0,888135,HAN,SGN,VJC155,0,A321,VJ155,2021-01-06,20:22:13
1609939382,21.22,105.79,0,39,0,888135,HAN,SGN,VJC155,0,A321,VJ155,2021-01-06,20:23:02
1609939453,21.22,105.79,0,78,9,888135,HAN,SGN,VJC155,0,A321,VJ155,2021-01-06,20:24:13
1609939509,21.23,105.79,0,61,7,888135,HAN,SGN,VJC155,0,A321,VJ155,2021-01-06,20:25:09
1609939562,21.22,105.81,0,107,156,888135,HAN,SGN,VJC155,256,A321,VJ155,2021-01-06,20:26:02
1609939625,21.21,105.86,1825,107,197,888135,HAN,SGN,VJC155,1088,A321,VJ155,2021-01-06,20:27:05
1609939681,21.17,105.9,3750,164,248,888135,HAN,SGN,VJC155,2880,A321,VJ155,2021-01-06,20:28:01
1609939740,21.1,105.92,6375,164,272,888135,HAN,SGN,VJC155,1664,A321,VJ155,2021-01-06,20:29:00
1609939795,21.03,105.95,8275,163,300,888135,HAN,SGN,VJC155,2176,A321,VJ155,2021-01-06,20:29:55
