timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1609900088,21.22,105.81,0,115,0,888141,HAN,SGN,VJC195,0,A321,VJ195,2021-01-06,09:28:08
1609900164,21.22,105.81,0,270,3,888141,HAN,SGN,VJC195,0,A321,VJ195,2021-01-06,09:29:24
1609900224,21.22,105.81,0,286,1,888141,HAN,SGN,VJC195,0,A321,VJ195,2021-01-06,09:30:24
1609900279,21.22,105.81,0,180,0,888141,HAN,SGN,VJC195,0,A321,VJ195,2021-01-06,09:31:19
1609900345,21.22,105.81,0,289,4,888141,HAN,SGN,VJC195,0,A321,VJ195,2021-01-06,09:32:25
1609900400,21.22,105.8,0,286,14,888141,HAN,SGN,VJC195,0,A321,VJ195,2021-01-06,09:33:20
1609900456,21.22,105.8,0,286,17,888141,HAN,SGN,VJC195,0,A321,VJ195,2021-01-06,09:34:16
1609900513,21.22,105.8,0,286,14,888141,HAN,SGN,VJC195,0,A321,VJ195,2021-01-06,09:35:13
1609900577,21.22,105.79,0,286,9,888141,HAN,SGN,VJC195,0,A321,VJ195,2021-01-06,09:36:17
1609900641,21.22,105.79,0,180,0,888141,HAN,SGN,VJC195,0,A321,VJ195,2021-01-06,09:37:21
1609900701,21.22,105.79,0,180,0,888141,HAN,SGN,VJC195,0,A321,VJ195,2021-01-06,09:38:21
1609900761,21.22,105.79,0,16,9,888141,HAN,SGN,VJC195,0,A321,VJ195,2021-01-06,09:39:21
1609900818,21.22,105.79,0,106,12,888141,HAN,SGN,VJC195,0,A321,VJ195,2021-01-06,09:40:18
1609900883,21.22,105.81,0,106,161,888141,HAN,SGN,VJC195,896,A321,VJ195,2021-01-06,09:41:23
1609900947,21.2,105.87,1750,106,200,888141,HAN,SGN,VJC195,1344,A321,VJ195,2021-01-06,09:42:27
1609901004,21.18,105.93,3975,105,235,888141,HAN,SGN,VJC195,3392,A321,VJ195,2021-01-06,09:43:24
1609901059,21.16,105.99,6200,140,248,888141,HAN,SGN,VJC195,2624,A321,VJ195,2021-01-06,09:44:19
1609901124,21.08,106.01,8025,171,292,888141,HAN,SGN,VJC195,1600,A321,VJ195,2021-01-06,09:45:24
1609901183,21.0,106.02,10150,171,303,888141,HAN,SGN,VJC195,2688,A321,VJ195,2021-01-06,09:46:23
1609901247,20.9,106.03,11475,171,348,888141,HAN,SGN,VJC195,1536,A321,VJ195,2021-01-06,09:47:27
1609901311,20.8,106.05,13700,171,357,888141,HAN,SGN,VJC195,1728,A321,VJ195,2021-01-06,09:48:31
1609901376,20.69,106.07,15425,171,378,888141,HAN,SGN,VJC195,1280,A321,VJ195,2021-01-06,09:49:36
1609901440,20.58,106.08,17875,171,374,888141,HAN,SGN,VJC195,1152,A321,VJ195,2021-01-06,09:50:40
1609901484,20.5,106.1,19125,169,382,888141,HAN,SGN,VJC195,1920,A321,VJ195,2021-01-06,09:51:24
1609901554,20.38,106.12,21175,161,388,888141,HAN,SGN,VJC195,320,A321,VJ195,2021-01-06,09:52:34
1609901612,20.28,106.17,22400,154,404,888141,HAN,SGN,VJC195,1216,A321,VJ195,2021-01-06,09:53:32
1609901672,20.18,106.22,23425,154,422,888141,HAN,SGN,VJC195,1472,A321,VJ195,2021-01-06,09:54:32
1609901726,20.08,106.27,24875,154,420,888141,HAN,SGN,VJC195,832,A321,VJ195,2021-01-06,09:55:26
1609901783,19.98,106.32,25775,154,436,888141,HAN,SGN,VJC195,1152,A321,VJ195,2021-01-06,09:56:23
1609901840,19.87,106.37,26750,154,448,888141,HAN,SGN,VJC195,1280,A321,VJ195,2021-01-06,09:57:20
1609901903,19.75,106.43,27800,154,459,888141,HAN,SGN,VJC195,832,A321,VJ195,2021-01-06,09:58:23
1609901961,19.64,106.49,28675,154,470,888141,HAN,SGN,VJC195,896,A321,VJ195,2021-01-06,09:59:21
1609902020,19.52,106.55,29850,154,473,888141,HAN,SGN,VJC195,1472,A321,VJ195,2021-01-06,10:00:20
1609902067,19.43,106.59,30675,154,478,888141,HAN,SGN,VJC195,1216,A321,VJ195,2021-01-06,10:01:07
1609902132,19.3,106.66,32725,154,459,888141,HAN,SGN,VJC195,1088,A321,VJ195,2021-01-06,10:02:12
1609902199,19.17,106.72,34000,156,457,888141,HAN,SGN,VJC195,1152,A321,VJ195,2021-01-06,10:03:19
1609902265,19.04,106.78,34975,155,461,888141,HAN,SGN,VJC195,832,A321,VJ195,2021-01-06,10:04:25
1609902327,18.92,106.84,35500,156,474,888141,HAN,SGN,VJC195,576,A321,VJ195,2021-01-06,10:05:27
1609902388,18.8,106.89,36000,156,464,888141,HAN,SGN,VJC195,0,A321,VJ195,2021-01-06,10:06:28
1609902452,18.67,106.95,36000,156,469,888141,HAN,SGN,VJC195,0,A321,VJ195,2021-01-06,10:07:32
1609902518,18.55,106.96,36000,183,469,888141,HAN,SGN,VJC195,0,A321,VJ195,2021-01-06,10:08:38
1609902578,18.44,106.95,36000,183,469,888141,HAN,SGN,VJC195,0,A321,VJ195,2021-01-06,10:09:38
1609902638,18.33,106.94,36000,183,469,888141,HAN,SGN,VJC195,0,A321,VJ195,2021-01-06,10:10:38
1609902698,18.22,106.94,36000,183,469,888141,HAN,SGN,VJC195,0,A321,VJ195,2021-01-06,10:11:38
1609902746,18.13,106.93,36000,183,469,888141,HAN,SGN,VJC195,0,A321,VJ195,2021-01-06,10:12:26
1609902806,18.0,106.93,36000,183,469,888141,HAN,SGN,VJC195,0,A321,VJ195,2021-01-06,10:13:26
1609902866,17.87,106.92,36000,183,469,888141,HAN,SGN,VJC195,0,A321,VJ195,2021-01-06,10:14:26
1609902921,17.75,107.38,36025,155,460,888141,HAN,SGN,VJC195,0,A321,VJ195,2021-01-06,10:15:21
1609902994,17.62,107.45,36000,155,460,888141,HAN,SGN,VJC195,-64,A321,VJ195,2021-01-06,10:16:34
1609903030,17.54,107.48,35975,155,460,888141,HAN,SGN,VJC195,0,A321,VJ195,2021-01-06,10:17:10
1609903110,17.4,107.55,35975,155,462,888141,HAN,SGN,VJC195,0,A321,VJ195,2021-01-06,10:18:30
1609903170,17.3,107.6,35975,155,462,888141,HAN,SGN,VJC195,0,A321,VJ195,2021-01-06,10:19:30
1609903222,17.16,107.66,36025,155,469,888141,HAN,SGN,VJC195,-64,A321,VJ195,2021-01-06,10:20:22
