,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
25,1609944376,20.6,106.72,10350,180,299,888040,HPH,SGN,VJC287,1728,A321,VJ287,2021-01-06,21:46:16
49,1609944444,20.5,106.72,11525,181,369,888040,HPH,SGN,VJC287,832,A321,VJ287,2021-01-06,21:47:24
28,1609944497,20.4,106.72,13400,181,383,888040,HPH,SGN,VJC287,2560,A321,VJ287,2021-01-06,21:48:17
32,1609944561,20.28,106.72,15175,181,411,888040,HPH,SGN,VJC287,1600,A321,VJ287,2021-01-06,21:49:21
2,1609944619,20.17,106.71,17225,181,418,888040,HPH,SGN,VJC287,3200,A321,VJ287,2021-01-06,21:50:19
58,1609944665,20.08,106.71,18600,181,425,888040,HPH,SGN,VJC287,1792,A321,VJ287,2021-01-06,21:51:05
63,1609944736,19.94,106.71,20500,181,435,888040,HPH,SGN,VJC287,2368,A321,VJ287,2021-01-06,21:52:16
17,1609944804,19.8,106.71,22350,181,437,888040,HPH,SGN,VJC287,1536,A321,VJ287,2021-01-06,21:53:24
65,1609944842,19.72,106.7,22950,181,448,888040,HPH,SGN,VJC287,1152,A321,VJ287,2021-01-06,21:54:02
27,1609944907,19.59,106.7,24025,181,462,888040,HPH,SGN,VJC287,1344,A321,VJ287,2021-01-06,21:55:07
44,1609944966,19.46,106.73,25125,158,477,888040,HPH,SGN,VJC287,1024,A321,VJ287,2021-01-06,21:56:06
68,1609945028,19.33,106.79,26075,158,489,888040,HPH,SGN,VJC287,704,A321,VJ287,2021-01-06,21:57:08
5,1609945096,19.19,106.85,27875,158,483,888040,HPH,SGN,VJC287,1472,A321,VJ287,2021-01-06,21:58:16
0,1609945146,19.09,106.89,28425,158,483,888040,HPH,SGN,VJC287,1152,A321,VJ287,2021-01-06,21:59:06
26,1609945209,18.95,106.94,30375,158,493,888040,HPH,SGN,VJC287,1728,A321,VJ287,2021-01-06,22:00:09
