,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
160,1609951868,16.23,111.7,36000,216,461,781335,PVG,SGN,CES7053,0,A333,MU7053,2021-01-06,23:51:08
79,1609951928,16.14,111.63,36000,216,461,781335,PVG,SGN,CES7053,0,A333,MU7053,2021-01-06,23:52:08
180,1609951988,16.05,111.57,36000,216,461,781335,PVG,SGN,CES7053,0,A333,MU7053,2021-01-06,23:53:08
147,1609952048,15.96,111.5,36000,216,461,781335,PVG,SGN,CES7053,0,A333,MU7053,2021-01-06,23:54:08
155,1609952108,15.87,111.43,36000,216,461,781335,PVG,SGN,CES7053,0,A333,MU7053,2021-01-06,23:55:08
65,1609952176,15.69,111.3,36000,215,465,781335,PVG,SGN,CES7053,0,A333,MU7053,2021-01-06,23:56:16
101,1609952236,15.6,111.23,36000,215,465,781335,PVG,SGN,CES7053,0,A333,MU7053,2021-01-06,23:57:16
152,1609952296,15.51,111.17,36000,215,465,781335,PVG,SGN,CES7053,0,A333,MU7053,2021-01-06,23:58:16
91,1609952356,15.42,111.1,36000,215,465,781335,PVG,SGN,CES7053,0,A333,MU7053,2021-01-06,23:59:16
94,1609952416,15.26,110.97,36000,216,465,781335,PVG,SGN,CES7053,0,A333,MU7053,2021-01-07,00:00:16
129,1609952486,15.14,110.88,36000,216,468,781335,PVG,SGN,CES7053,0,A333,MU7053,2021-01-07,00:01:26
115,1609952549,15.03,110.8,36000,216,467,781335,PVG,SGN,CES7053,0,A333,MU7053,2021-01-07,00:02:29
161,1609952601,14.93,110.73,36000,216,467,781335,PVG,SGN,CES7053,0,A333,MU7053,2021-01-07,00:03:21
103,1609952665,14.84,110.66,36000,216,467,781335,PVG,SGN,CES7053,0,A333,MU7053,2021-01-07,00:04:25
86,1609952725,14.75,110.59,36000,216,467,781335,PVG,SGN,CES7053,0,A333,MU7053,2021-01-07,00:05:25
188,1609952789,14.6,110.48,36000,216,472,781335,PVG,SGN,CES7053,0,A333,MU7053,2021-01-07,00:06:29
87,1609952856,14.49,110.39,36000,216,473,781335,PVG,SGN,CES7053,0,A333,MU7053,2021-01-07,00:07:36
60,1609952904,14.4,110.33,36000,216,472,781335,PVG,SGN,CES7053,0,A333,MU7053,2021-01-07,00:08:24
123,1609952967,14.29,110.24,36000,216,472,781335,PVG,SGN,CES7053,0,A333,MU7053,2021-01-07,00:09:27
97,1609953035,14.17,110.15,36000,216,472,781335,PVG,SGN,CES7053,0,A333,MU7053,2021-01-07,00:10:35
68,1609953085,14.08,110.09,36000,216,473,781335,PVG,SGN,CES7053,0,A333,MU7053,2021-01-07,00:11:25
178,1609953136,13.99,110.02,36000,216,474,781335,PVG,SGN,CES7053,0,A333,MU7053,2021-01-07,00:12:16
156,1609953212,13.85,109.93,36000,212,473,781335,PVG,SGN,CES7053,0,A333,MU7053,2021-01-07,00:13:32
124,1609953268,13.75,109.86,36000,212,474,781335,PVG,SGN,CES7053,0,A333,MU7053,2021-01-07,00:14:28
136,1609953330,13.63,109.78,36000,212,477,781335,PVG,SGN,CES7053,0,A333,MU7053,2021-01-07,00:15:30
157,1609953388,13.52,109.71,36000,212,478,781335,PVG,SGN,CES7053,0,A333,MU7053,2021-01-07,00:16:28
164,1609953445,13.41,109.65,36000,212,476,781335,PVG,SGN,CES7053,0,A333,MU7053,2021-01-07,00:17:25
189,1609953508,13.3,109.57,36000,212,476,781335,PVG,SGN,CES7053,0,A333,MU7053,2021-01-07,00:18:28
82,1609953563,13.19,109.5,36000,212,478,781335,PVG,SGN,CES7053,0,A333,MU7053,2021-01-07,00:19:23
114,1609953624,13.08,109.43,36000,212,478,781335,PVG,SGN,CES7053,0,A333,MU7053,2021-01-07,00:20:24
179,1609953680,12.97,109.36,36000,212,478,781335,PVG,SGN,CES7053,0,A333,MU7053,2021-01-07,00:21:20
186,1609953732,12.88,109.3,36000,212,478,781335,PVG,SGN,CES7053,0,A333,MU7053,2021-01-07,00:22:12
73,1609953800,12.75,109.22,36000,211,479,781335,PVG,SGN,CES7053,-64,A333,MU7053,2021-01-07,00:23:20
99,1609953860,12.63,109.15,36000,212,481,781335,PVG,SGN,CES7053,0,A333,MU7053,2021-01-07,00:24:20
75,1609953920,12.52,109.08,36000,211,481,781335,PVG,SGN,CES7053,64,A333,MU7053,2021-01-07,00:25:20
187,1609953981,12.4,109.0,36000,211,482,781335,PVG,SGN,CES7053,0,A333,MU7053,2021-01-07,00:26:21
182,1609954042,12.29,108.93,36000,211,481,781335,PVG,SGN,CES7053,0,A333,MU7053,2021-01-07,00:27:22
74,1609954099,12.18,108.86,36000,211,482,781335,PVG,SGN,CES7053,0,A333,MU7053,2021-01-07,00:28:19
116,1609954155,12.07,108.79,36000,211,484,781335,PVG,SGN,CES7053,64,A333,MU7053,2021-01-07,00:29:15
112,1609954213,11.96,108.72,36000,211,480,781335,PVG,SGN,CES7053,-64,A333,MU7053,2021-01-07,00:30:13
59,1609954269,11.86,108.66,36000,211,479,781335,PVG,SGN,CES7053,-128,A333,MU7053,2021-01-07,00:31:09
95,1609954335,11.73,108.57,34525,211,488,781335,PVG,SGN,CES7053,-1408,A333,MU7053,2021-01-07,00:32:15
102,1609954377,11.65,108.52,33500,211,490,781335,PVG,SGN,CES7053,-1472,A333,MU7053,2021-01-07,00:32:57
110,1609954439,11.53,108.45,31625,211,490,781335,PVG,SGN,CES7053,-1920,A333,MU7053,2021-01-07,00:33:59
135,1609954505,11.4,108.37,29550,211,473,781335,PVG,SGN,CES7053,-1920,A333,MU7053,2021-01-07,00:35:05
92,1609954566,11.29,108.3,27600,211,462,781335,PVG,SGN,CES7053,-1856,A333,MU7053,2021-01-07,00:36:06
146,1609954629,11.18,108.23,25625,211,448,781335,PVG,SGN,CES7053,-1920,A333,MU7053,2021-01-07,00:37:09
165,1609954691,11.07,108.16,23650,211,434,781335,PVG,SGN,CES7053,-1856,A333,MU7053,2021-01-07,00:38:11
88,1609954744,10.98,108.1,22100,213,418,781335,PVG,SGN,CES7053,-1600,A333,MU7053,2021-01-07,00:39:04
81,1609954800,10.94,108.01,20675,272,423,781335,PVG,SGN,CES7053,-1536,A333,MU7053,2021-01-07,00:40:00
104,1609954858,10.95,107.89,19025,277,419,781335,PVG,SGN,CES7053,-1728,A333,MU7053,2021-01-07,00:40:58
154,1609954917,10.97,107.78,17225,277,411,781335,PVG,SGN,CES7053,-1920,A333,MU7053,2021-01-07,00:41:57
111,1609954979,10.98,107.66,15275,277,404,781335,PVG,SGN,CES7053,-1856,A333,MU7053,2021-01-07,00:42:59
139,1609955039,10.99,107.55,13375,277,396,781335,PVG,SGN,CES7053,-1920,A333,MU7053,2021-01-07,00:43:59
153,1609955106,10.98,107.44,11975,260,329,781335,PVG,SGN,CES7053,-1216,A333,MU7053,2021-01-07,00:45:06
168,1609955166,10.97,107.35,10025,260,313,781335,PVG,SGN,CES7053,-1984,A333,MU7053,2021-01-07,00:46:06
138,1609955218,10.96,107.27,8750,260,306,781335,PVG,SGN,CES7053,-1152,A333,MU7053,2021-01-07,00:46:58
174,1609955279,10.94,107.19,7700,260,298,781335,PVG,SGN,CES7053,-832,A333,MU7053,2021-01-07,00:47:59
84,1609955337,10.93,107.11,6625,260,294,781335,PVG,SGN,CES7053,-960,A333,MU7053,2021-01-07,00:48:57
83,1609955392,10.92,107.03,5450,260,289,781335,PVG,SGN,CES7053,-1344,A333,MU7053,2021-01-07,00:49:52
167,1609955459,10.9,106.94,4025,264,275,781335,PVG,SGN,CES7053,-1216,A333,MU7053,2021-01-07,00:50:59
108,1609955515,10.9,106.87,3275,257,248,781335,PVG,SGN,CES7053,-832,A333,MU7053,2021-01-07,00:51:55
78,1609955578,10.88,106.81,2725,248,202,781335,PVG,SGN,CES7053,-256,A333,MU7053,2021-01-07,00:52:58
148,1609955638,10.86,106.76,2025,249,169,781335,PVG,SGN,CES7053,-960,A333,MU7053,2021-01-07,00:53:58
140,1609955697,10.84,106.72,1250,248,141,781335,PVG,SGN,CES7053,-704,A333,MU7053,2021-01-07,00:54:57
158,1609955759,10.83,106.69,475,249,146,781335,PVG,SGN,CES7053,-704,A333,MU7053,2021-01-07,00:55:59
176,1609955819,10.82,106.65,0,250,60,781335,PVG,SGN,CES7053,0,A333,MU7053,2021-01-07,00:56:59
170,1609955876,10.81,106.64,0,236,10,781335,PVG,SGN,CES7053,0,A333,MU7053,2021-01-07,00:57:56
175,1609955944,10.81,106.65,0,98,11,781335,PVG,SGN,CES7053,0,A333,MU7053,2021-01-07,00:59:04
143,1609955968,10.81,106.65,0,95,8,781335,PVG,SGN,CES7053,0,A333,MU7053,2021-01-07,00:59:28
107,1609956045,10.81,106.65,0,70,21,781335,PVG,SGN,CES7053,0,A333,MU7053,2021-01-07,01:00:45
132,1609956120,10.82,106.66,0,81,8,781335,PVG,SGN,CES7053,0,A333,MU7053,2021-01-07,01:02:00
106,1609956166,10.81,106.66,0,182,7,781335,PVG,SGN,CES7053,0,A333,MU7053,2021-01-07,01:02:46
100,1609956234,10.81,106.66,0,180,0,781335,PVG,SGN,CES7053,0,A333,MU7053,2021-01-07,01:03:54
67,1609956242,10.81,106.66,0,180,0,781335,PVG,SGN,CES7053,0,A333,MU7053,2021-01-07,01:04:02
