,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
30,1609914287,21.22,105.8,0,180,0,8880F8,HAN,SGN,HVN213,0,B789,VN213,2021-01-06,13:24:47
84,1609914347,21.22,105.8,0,199,0,8880F8,HAN,SGN,HVN213,0,B789,VN213,2021-01-06,13:25:47
64,1609914406,21.22,105.8,0,199,1,8880F8,HAN,SGN,HVN213,0,B789,VN213,2021-01-06,13:26:46
27,1609914462,21.22,105.8,0,180,0,8880F8,HAN,SGN,HVN213,0,B789,VN213,2021-01-06,13:27:42
53,1609914526,21.22,105.8,0,199,1,8880F8,HAN,SGN,HVN213,0,B789,VN213,2021-01-06,13:28:46
28,1609914584,21.22,105.8,0,199,1,8880F8,HAN,SGN,HVN213,0,B789,VN213,2021-01-06,13:29:44
7,1609914649,21.22,105.8,0,199,1,8880F8,HAN,SGN,HVN213,0,B789,VN213,2021-01-06,13:30:49
39,1609914707,21.22,105.8,0,199,3,8880F8,HAN,SGN,HVN213,0,B789,VN213,2021-01-06,13:31:47
105,1609914769,21.22,105.8,0,210,3,8880F8,HAN,SGN,HVN213,0,B789,VN213,2021-01-06,13:32:49
96,1609914833,21.22,105.8,0,289,1,8880F8,HAN,SGN,HVN213,0,B789,VN213,2021-01-06,13:33:53
21,1609914884,21.22,105.8,0,289,1,8880F8,HAN,SGN,HVN213,0,B789,VN213,2021-01-06,13:34:44
18,1609914953,21.22,105.8,0,289,10,8880F8,HAN,SGN,HVN213,0,B789,VN213,2021-01-06,13:35:53
15,1609915009,21.22,105.8,0,289,16,8880F8,HAN,SGN,HVN213,0,B789,VN213,2021-01-06,13:36:49
31,1609915064,21.22,105.79,0,289,19,8880F8,HAN,SGN,HVN213,0,B789,VN213,2021-01-06,13:37:44
99,1609915129,21.22,105.79,0,306,9,8880F8,HAN,SGN,HVN213,0,B789,VN213,2021-01-06,13:38:49
26,1609915189,21.22,105.79,0,289,15,8880F8,HAN,SGN,HVN213,0,B789,VN213,2021-01-06,13:39:49
0,1609915245,21.22,105.79,0,55,8,8880F8,HAN,SGN,HVN213,0,B789,VN213,2021-01-06,13:40:45
68,1609915312,21.22,105.79,0,104,6,8880F8,HAN,SGN,HVN213,0,B789,VN213,2021-01-06,13:41:52
42,1609915376,21.22,105.79,0,78,1,8880F8,HAN,SGN,HVN213,0,B789,VN213,2021-01-06,13:42:56
25,1609915426,21.22,105.79,0,78,0,8880F8,HAN,SGN,HVN213,0,B789,VN213,2021-01-06,13:43:46
82,1609915481,21.22,105.79,0,78,0,8880F8,HAN,SGN,HVN213,0,B789,VN213,2021-01-06,13:44:41
2,1609915560,21.22,105.79,0,78,1,8880F8,HAN,SGN,HVN213,0,B789,VN213,2021-01-06,13:46:00
52,1609915628,21.22,105.79,0,78,12,8880F8,HAN,SGN,HVN213,0,B789,VN213,2021-01-06,13:47:08
58,1609915685,21.22,105.79,0,109,14,8880F8,HAN,SGN,HVN213,0,B789,VN213,2021-01-06,13:48:05
