,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
33,1609918649,9.1,106.63,8275,2,211,88805D,VCS,SGN,VFC8066,768,AT75,VN8066,2021-01-06,14:37:29
28,1609918692,9.14,106.63,8800,1,189,88805D,VCS,SGN,VFC8066,832,AT75,VN8066,2021-01-06,14:38:12
12,1609918759,9.2,106.63,9600,2,200,88805D,VCS,SGN,VFC8066,640,AT75,VN8066,2021-01-06,14:39:19
16,1609918830,9.25,106.63,10025,1,121,88805D,VCS,SGN,VFC8066,704,AT75,VN8066,2021-01-06,14:40:30
31,1609918897,9.33,106.63,11125,358,206,88805D,VCS,SGN,VFC8066,640,AT75,VN8066,2021-01-06,14:41:37
3,1609918947,9.38,106.63,11575,4,181,88805D,VCS,SGN,VFC8066,640,AT75,VN8066,2021-01-06,14:42:27
4,1609919012,9.44,106.64,12200,3,148,88805D,VCS,SGN,VFC8066,576,AT75,VN8066,2021-01-06,14:43:32
17,1609919074,9.5,106.64,12725,1,55,88805D,VCS,SGN,VFC8066,448,AT75,VN8066,2021-01-06,14:44:34
22,1609919130,9.56,106.64,13125,2,120,88805D,VCS,SGN,VFC8066,512,AT75,VN8066,2021-01-06,14:45:30
6,1609919197,9.62,106.64,13650,6,56,88805D,VCS,SGN,VFC8066,448,AT75,VN8066,2021-01-06,14:46:37
21,1609919263,9.69,106.65,14050,3,161,88805D,VCS,SGN,VFC8066,448,AT75,VN8066,2021-01-06,14:47:43
26,1609919323,9.75,106.65,14475,1,203,88805D,VCS,SGN,VFC8066,384,AT75,VN8066,2021-01-06,14:48:43
25,1609919384,9.81,106.65,14850,2,184,88805D,VCS,SGN,VFC8066,384,AT75,VN8066,2021-01-06,14:49:44
24,1609919440,9.87,106.65,15000,2,191,88805D,VCS,SGN,VFC8066,0,AT75,VN8066,2021-01-06,14:50:40
18,1609919509,9.95,106.66,15000,359,109,88805D,VCS,SGN,VFC8066,0,AT75,VN8066,2021-01-06,14:51:49
13,1609919565,10.01,106.66,14825,7,191,88805D,VCS,SGN,VFC8066,-768,AT75,VN8066,2021-01-06,14:52:45
19,1609919622,10.08,106.67,13950,4,283,88805D,VCS,SGN,VFC8066,-768,AT75,VN8066,2021-01-06,14:53:42
23,1609919683,10.16,106.67,13150,5,126,88805D,VCS,SGN,VFC8066,-896,AT75,VN8066,2021-01-06,14:54:43
2,1609919738,10.24,106.68,12475,4,310,88805D,VCS,SGN,VFC8066,-704,AT75,VN8066,2021-01-06,14:55:38
7,1609919806,10.33,106.69,11550,1,152,88805D,VCS,SGN,VFC8066,-960,AT75,VN8066,2021-01-06,14:56:46
14,1609919864,10.41,106.69,10575,4,147,88805D,VCS,SGN,VFC8066,-1088,AT75,VN8066,2021-01-06,14:57:44
34,1609919925,10.48,106.69,9725,5,167,88805D,VCS,SGN,VFC8066,-832,AT75,VN8066,2021-01-06,14:58:45
10,1609919985,10.55,106.7,8800,7,261,88805D,VCS,SGN,VFC8066,-896,AT75,VN8066,2021-01-06,14:59:45
0,1609920044,10.6,106.73,7800,43,103,88805D,VCS,SGN,VFC8066,-960,AT75,VN8066,2021-01-06,15:00:44
1,1609920107,10.64,106.78,6225,44,234,88805D,VCS,SGN,VFC8066,-1664,AT75,VN8066,2021-01-06,15:01:47
11,1609920172,10.69,106.8,4650,22,168,88805D,VCS,SGN,VFC8066,-1152,AT75,VN8066,2021-01-06,15:02:52
5,1609920233,10.74,106.82,3600,23,190,88805D,VCS,SGN,VFC8066,-896,AT75,VN8066,2021-01-06,15:03:53
30,1609920291,10.79,106.84,3075,13,122,88805D,VCS,SGN,VFC8066,-320,AT75,VN8066,2021-01-06,15:04:51
15,1609920352,10.85,106.84,2375,352,177,88805D,VCS,SGN,VFC8066,-576,AT75,VN8066,2021-01-06,15:05:52
29,1609920407,10.87,106.8,2200,281,127,88805D,VCS,SGN,VFC8066,64,AT75,VN8066,2021-01-06,15:06:47
9,1609920467,10.85,106.75,1850,250,182,88805D,VCS,SGN,VFC8066,-960,AT75,VN8066,2021-01-06,15:07:47
27,1609920533,10.84,106.72,1125,250,142,88805D,VCS,SGN,VFC8066,-832,AT75,VN8066,2021-01-06,15:08:53
8,1609920592,10.83,106.68,500,248,133,88805D,VCS,SGN,VFC8066,-576,AT75,VN8066,2021-01-06,15:09:52
32,1609920649,10.82,106.66,0,250,39,88805D,VCS,SGN,VFC8066,0,AT75,VN8066,2021-01-06,15:10:49
20,1609920656,10.82,106.66,0,250,24,88805D,VCS,SGN,VFC8066,0,AT75,VN8066,2021-01-06,15:10:56
