timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1609930117,21.22,105.8,0,227,5,888144,HAN,SGN,PIC6027,0,A320,VN6027,2021-01-06,17:48:37
1609930176,21.22,105.8,0,286,8,888144,HAN,SGN,PIC6027,0,A320,VN6027,2021-01-06,17:49:36
1609930240,21.22,105.8,0,286,15,888144,HAN,SGN,PIC6027,0,A320,VN6027,2021-01-06,17:50:40
1609930296,21.22,105.79,0,286,15,888144,HAN,SGN,PIC6027,0,A320,VN6027,2021-01-06,17:51:36
1609930357,21.22,105.79,0,286,12,888144,HAN,SGN,PIC6027,0,A320,VN6027,2021-01-06,17:52:37
1609930416,21.22,105.79,0,315,8,888144,HAN,SGN,PIC6027,0,A320,VN6027,2021-01-06,17:53:36
1609930475,21.22,105.79,0,106,13,888144,HAN,SGN,PIC6027,0,A320,VN6027,2021-01-06,17:54:35
1609930532,21.22,105.79,0,75,1,888144,HAN,SGN,PIC6027,0,A320,VN6027,2021-01-06,17:55:32
1609930586,21.22,105.79,0,296,0,888144,HAN,SGN,PIC6027,0,A320,VN6027,2021-01-06,17:56:26
1609930637,21.22,105.79,0,115,0,888144,HAN,SGN,PIC6027,0,A320,VN6027,2021-01-06,17:57:17
1609930709,21.22,105.79,0,75,9,888144,HAN,SGN,PIC6027,0,A320,VN6027,2021-01-06,17:58:29
1609930768,21.23,105.79,0,104,1,888144,HAN,SGN,PIC6027,0,A320,VN6027,2021-01-06,17:59:28
1609930830,21.22,105.82,300,107,166,888144,HAN,SGN,PIC6027,3008,A320,VN6027,2021-01-06,18:00:30
1609930894,21.2,105.87,2275,113,225,888144,HAN,SGN,PIC6027,2880,A320,VN6027,2021-01-06,18:01:34
1609930952,21.15,105.9,5375,162,231,888144,HAN,SGN,PIC6027,3584,A320,VN6027,2021-01-06,18:02:32
1609931008,21.08,105.92,7400,163,282,888144,HAN,SGN,PIC6027,3008,A320,VN6027,2021-01-06,18:03:28
1609931064,21.01,105.95,9875,163,302,888144,HAN,SGN,PIC6027,2496,A320,VN6027,2021-01-06,18:04:24
1609931124,20.92,105.98,11075,163,361,888144,HAN,SGN,PIC6027,1088,A320,VN6027,2021-01-06,18:05:24
1609931188,20.81,106.01,13725,163,368,888144,HAN,SGN,PIC6027,2624,A320,VN6027,2021-01-06,18:06:28
1609931251,20.71,106.04,15425,163,396,888144,HAN,SGN,PIC6027,1856,A320,VN6027,2021-01-06,18:07:31
1609931312,20.6,106.08,17700,163,399,888144,HAN,SGN,PIC6027,2624,A320,VN6027,2021-01-06,18:08:32
