,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
16,1609933284,21.22,105.79,0,281,3,88804E,HAN,SGN,HVN7249,0,A321,VN7249,2021-01-06,18:41:24
45,1609933348,21.22,105.79,0,289,3,88804E,HAN,SGN,HVN7249,0,A321,VN7249,2021-01-06,18:42:28
91,1609933405,21.22,105.79,0,180,0,88804E,HAN,SGN,HVN7249,0,A321,VN7249,2021-01-06,18:43:25
26,1609933466,21.22,105.79,0,89,0,88804E,HAN,SGN,HVN7249,0,A321,VN7249,2021-01-06,18:44:26
75,1609933532,21.22,105.79,0,292,5,88804E,HAN,SGN,HVN7249,0,A321,VN7249,2021-01-06,18:45:32
13,1609933596,21.22,105.79,0,348,12,88804E,HAN,SGN,HVN7249,0,A321,VN7249,2021-01-06,18:46:36
60,1609933655,21.22,105.79,0,106,13,88804E,HAN,SGN,HVN7249,0,A321,VN7249,2021-01-06,18:47:35
64,1609933721,21.22,105.79,0,180,0,88804E,HAN,SGN,HVN7249,0,A321,VN7249,2021-01-06,18:48:41
85,1609933785,21.22,105.79,0,180,0,88804E,HAN,SGN,HVN7249,0,A321,VN7249,2021-01-06,18:49:45
14,1609933841,21.22,105.79,0,75,1,88804E,HAN,SGN,HVN7249,0,A321,VN7249,2021-01-06,18:50:41
59,1609933913,21.23,105.79,0,19,7,88804E,HAN,SGN,HVN7249,0,A321,VN7249,2021-01-06,18:51:53
111,1609933972,21.22,105.8,0,106,98,88804E,HAN,SGN,HVN7249,0,A321,VN7249,2021-01-06,18:52:52
57,1609934032,21.21,105.85,1500,107,177,88804E,HAN,SGN,HVN7249,1536,A321,VN7249,2021-01-06,18:53:52
30,1609934099,21.17,105.9,3350,163,245,88804E,HAN,SGN,HVN7249,2432,A321,VN7249,2021-01-06,18:54:59
79,1609934159,21.1,105.92,6225,163,259,88804E,HAN,SGN,HVN7249,2048,A321,VN7249,2021-01-06,18:55:59
47,1609934225,21.02,105.94,8450,163,297,88804E,HAN,SGN,HVN7249,2624,A321,VN7249,2021-01-06,18:57:05
126,1609934280,20.94,105.97,10450,163,311,88804E,HAN,SGN,HVN7249,1088,A321,VN7249,2021-01-06,18:58:00
108,1609934334,20.86,105.99,11325,163,360,88804E,HAN,SGN,HVN7249,960,A321,VN7249,2021-01-06,18:58:54
90,1609934396,20.76,106.03,13450,163,373,88804E,HAN,SGN,HVN7249,3008,A321,VN7249,2021-01-06,18:59:56
48,1609934453,20.66,106.06,15000,163,392,88804E,HAN,SGN,HVN7249,2560,A321,VN7249,2021-01-06,19:00:53
96,1609934517,20.55,106.09,17800,169,373,88804E,HAN,SGN,HVN7249,2176,A321,VN7249,2021-01-06,19:01:57
24,1609934564,20.47,106.1,18725,170,393,88804E,HAN,SGN,HVN7249,896,A321,VN7249,2021-01-06,19:02:44
35,1609934633,20.34,106.14,19950,154,426,88804E,HAN,SGN,HVN7249,1792,A321,VN7249,2021-01-06,19:03:53
97,1609934696,20.23,106.19,21900,154,419,88804E,HAN,SGN,HVN7249,896,A321,VN7249,2021-01-06,19:04:56
77,1609934739,20.16,106.23,22425,154,434,88804E,HAN,SGN,HVN7249,1024,A321,VN7249,2021-01-06,19:05:39
121,1609934814,20.02,106.3,23875,154,441,88804E,HAN,SGN,HVN7249,832,A321,VN7249,2021-01-06,19:06:54
23,1609934877,19.9,106.36,25425,154,436,88804E,HAN,SGN,HVN7249,1280,A321,VN7249,2021-01-06,19:07:57
58,1609934936,19.79,106.41,26400,154,444,88804E,HAN,SGN,HVN7249,704,A321,VN7249,2021-01-06,19:08:56
62,1609934996,19.68,106.47,27100,154,457,88804E,HAN,SGN,HVN7249,960,A321,VN7249,2021-01-06,19:09:56
116,1609935061,19.55,106.53,28150,154,463,88804E,HAN,SGN,HVN7249,960,A321,VN7249,2021-01-06,19:11:01
61,1609935112,19.45,106.58,28850,154,467,88804E,HAN,SGN,HVN7249,832,A321,VN7249,2021-01-06,19:11:52
125,1609935174,19.33,106.64,29600,154,475,88804E,HAN,SGN,HVN7249,576,A321,VN7249,2021-01-06,19:12:54
37,1609935240,19.2,106.71,30750,155,473,88804E,HAN,SGN,HVN7249,1792,A321,VN7249,2021-01-06,19:14:00
