timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1609910654,19.68,105.54,9425,168,380,88816E,THD,SGN,HVN1271,2176,A21N,VN1271,2021-01-06,12:24:14
1609910714,19.58,105.56,11775,171,387,88816E,THD,SGN,HVN1271,2560,A21N,VN1271,2021-01-06,12:25:14
1609910778,19.48,105.57,11775,171,387,88816E,THD,SGN,HVN1271,2560,A21N,VN1271,2021-01-06,12:26:18
1609910832,19.36,105.59,15450,172,418,88816E,THD,SGN,HVN1271,2496,A21N,VN1271,2021-01-06,12:27:12
1609910897,19.23,105.6,17625,172,425,88816E,THD,SGN,HVN1271,1920,A21N,VN1271,2021-01-06,12:28:17
1609910945,19.14,105.62,18925,172,434,88816E,THD,SGN,HVN1271,1856,A21N,VN1271,2021-01-06,12:29:05
1609911018,19.01,105.63,18925,172,434,88816E,THD,SGN,HVN1271,1856,A21N,VN1271,2021-01-06,12:30:18
1609911068,18.89,105.65,22350,172,434,88816E,THD,SGN,HVN1271,1024,A21N,VN1271,2021-01-06,12:31:08
1609911124,18.78,105.66,23225,172,443,88816E,THD,SGN,HVN1271,768,A21N,VN1271,2021-01-06,12:32:04
1609911196,18.65,105.74,24100,139,465,88816E,THD,SGN,HVN1271,640,A21N,VN1271,2021-01-06,12:33:16
1609911250,18.55,105.77,24125,173,466,88816E,THD,SGN,HVN1271,0,A21N,VN1271,2021-01-06,12:34:10
1609911310,18.45,105.79,24125,173,466,88816E,THD,SGN,HVN1271,0,A21N,VN1271,2021-01-06,12:35:10
1609911542,18.06,106.26,27975,140,494,88816E,THD,SGN,HVN1271,256,A21N,VN1271,2021-01-06,12:39:02
1609911591,17.97,106.35,28000,139,499,88816E,THD,SGN,HVN1271,0,A21N,VN1271,2021-01-06,12:39:51
1609911662,17.85,106.45,28000,139,498,88816E,THD,SGN,HVN1271,0,A21N,VN1271,2021-01-06,12:41:02
1609911722,17.76,106.53,28000,139,498,88816E,THD,SGN,HVN1271,0,A21N,VN1271,2021-01-06,12:42:02
1609911770,17.65,106.62,28425,140,498,88816E,THD,SGN,HVN1271,384,A21N,VN1271,2021-01-06,12:42:50
1609911843,17.52,106.74,29750,140,495,88816E,THD,SGN,HVN1271,1344,A21N,VN1271,2021-01-06,12:44:03
1609911887,17.44,106.8,30000,140,491,88816E,THD,SGN,HVN1271,0,A21N,VN1271,2021-01-06,12:44:47
1609911935,17.36,106.88,30000,139,494,88816E,THD,SGN,HVN1271,0,A21N,VN1271,2021-01-06,12:45:35
1609912016,17.22,107.0,30000,140,489,88816E,THD,SGN,HVN1271,-64,A21N,VN1271,2021-01-06,12:46:56
1609912064,17.13,107.07,30000,140,485,88816E,THD,SGN,HVN1271,0,A21N,VN1271,2021-01-06,12:47:44
1609912138,17.02,107.17,30000,140,485,88816E,THD,SGN,HVN1271,0,A21N,VN1271,2021-01-06,12:48:58
1609912192,16.91,107.26,30000,140,485,88816E,THD,SGN,HVN1271,64,A21N,VN1271,2021-01-06,12:49:52
1609912250,16.83,107.34,30000,140,485,88816E,THD,SGN,HVN1271,-64,A21N,VN1271,2021-01-06,12:50:50
1609912308,16.71,107.44,30000,132,483,88816E,THD,SGN,HVN1271,64,A21N,VN1271,2021-01-06,12:51:48
1609912366,16.63,107.54,30000,132,484,88816E,THD,SGN,HVN1271,0,A21N,VN1271,2021-01-06,12:52:46
1609912420,16.55,107.63,30000,131,487,88816E,THD,SGN,HVN1271,0,A21N,VN1271,2021-01-06,12:53:40
1609912489,16.44,107.75,30000,137,485,88816E,THD,SGN,HVN1271,-64,A21N,VN1271,2021-01-06,12:54:49
1609912547,16.32,107.8,30000,165,479,88816E,THD,SGN,HVN1271,-64,A21N,VN1271,2021-01-06,12:55:47
1609912609,16.19,107.85,30000,163,487,88816E,THD,SGN,HVN1271,-64,A21N,VN1271,2021-01-06,12:56:49
1609912661,16.08,107.88,30000,163,478,88816E,THD,SGN,HVN1271,0,A21N,VN1271,2021-01-06,12:57:41
1609912720,15.95,107.92,30000,163,478,88816E,THD,SGN,HVN1271,64,A21N,VN1271,2021-01-06,12:58:40
1609912789,15.8,107.96,30000,163,480,88816E,THD,SGN,HVN1271,0,A21N,VN1271,2021-01-06,12:59:49
1609912840,15.69,107.99,30000,163,479,88816E,THD,SGN,HVN1271,0,A21N,VN1271,2021-01-06,13:00:40
1609912901,15.56,108.03,30000,163,481,88816E,THD,SGN,HVN1271,0,A21N,VN1271,2021-01-06,13:01:41
1609912964,15.43,108.07,30000,163,483,88816E,THD,SGN,HVN1271,0,A21N,VN1271,2021-01-06,13:02:44
1609913022,15.3,108.11,30000,163,475,88816E,THD,SGN,HVN1271,0,A21N,VN1271,2021-01-06,13:03:42
1609913086,15.17,108.15,30000,163,473,88816E,THD,SGN,HVN1271,0,A21N,VN1271,2021-01-06,13:04:46
1609913145,15.04,108.17,30000,175,477,88816E,THD,SGN,HVN1271,0,A21N,VN1271,2021-01-06,13:05:45
1609913206,14.9,108.17,30000,181,479,88816E,THD,SGN,HVN1271,-64,A21N,VN1271,2021-01-06,13:06:46
1609913263,14.78,108.17,30000,181,480,88816E,THD,SGN,HVN1271,0,A21N,VN1271,2021-01-06,13:07:43
1609913322,14.66,108.17,30000,181,481,88816E,THD,SGN,HVN1271,0,A21N,VN1271,2021-01-06,13:08:42
1609913382,14.53,108.17,30000,181,477,88816E,THD,SGN,HVN1271,0,A21N,VN1271,2021-01-06,13:09:42
1609913444,14.37,108.16,30000,181,472,88816E,THD,SGN,HVN1271,0,A21N,VN1271,2021-01-06,13:10:44
1609913502,14.25,108.16,30000,181,478,88816E,THD,SGN,HVN1271,64,A21N,VN1271,2021-01-06,13:11:42
1609913566,14.1,108.16,30000,181,476,88816E,THD,SGN,HVN1271,64,A21N,VN1271,2021-01-06,13:12:46
1609913617,13.99,108.15,30000,181,475,88816E,THD,SGN,HVN1271,0,A21N,VN1271,2021-01-06,13:13:37
1609913673,13.87,108.15,30000,181,475,88816E,THD,SGN,HVN1271,0,A21N,VN1271,2021-01-06,13:14:33
1609913750,13.71,108.15,30000,181,476,88816E,THD,SGN,HVN1271,0,A21N,VN1271,2021-01-06,13:15:50
1609913816,13.56,108.14,30000,181,469,88816E,THD,SGN,HVN1271,0,A21N,VN1271,2021-01-06,13:16:56
1609913873,13.43,108.14,30000,181,468,88816E,THD,SGN,HVN1271,0,A21N,VN1271,2021-01-06,13:17:53
1609913926,13.32,108.14,30000,181,465,88816E,THD,SGN,HVN1271,0,A21N,VN1271,2021-01-06,13:18:46
1609913988,13.18,108.14,30000,181,470,88816E,THD,SGN,HVN1271,0,A21N,VN1271,2021-01-06,13:19:48
