,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
58,1609939916,20.3,106.94,14175,172,398,888055,HPH,SGN,HVN1189,1408,A321,VN1189,2021-01-06,20:31:56
31,1609939985,20.17,106.96,15775,172,428,888055,HPH,SGN,HVN1189,1728,A321,VN1189,2021-01-06,20:33:05
66,1609940036,20.07,106.97,17650,172,425,888055,HPH,SGN,HVN1189,1472,A321,VN1189,2021-01-06,20:33:56
87,1609940098,19.96,106.99,18275,172,430,888055,HPH,SGN,HVN1189,1344,A321,VN1189,2021-01-06,20:34:58
46,1609940158,19.86,107.0,18275,172,430,888055,HPH,SGN,HVN1189,1344,A321,VN1189,2021-01-06,20:35:58
53,1609940218,19.76,107.02,18275,172,430,888055,HPH,SGN,HVN1189,1344,A321,VN1189,2021-01-06,20:36:58
22,1609940278,19.66,107.03,18275,172,430,888055,HPH,SGN,HVN1189,1344,A321,VN1189,2021-01-06,20:37:58
29,1609940328,19.48,107.05,23550,172,464,888055,HPH,SGN,HVN1189,576,A321,VN1189,2021-01-06,20:38:48
35,1609940402,19.34,107.04,23550,183,464,888055,HPH,SGN,HVN1189,0,A321,VN1189,2021-01-06,20:40:02
63,1609940466,19.19,107.09,24850,172,474,888055,HPH,SGN,HVN1189,960,A321,VN1189,2021-01-06,20:41:06
4,1609940526,19.08,107.11,24850,172,474,888055,HPH,SGN,HVN1189,960,A321,VN1189,2021-01-06,20:42:06
90,1609940586,18.95,107.18,25950,161,483,888055,HPH,SGN,HVN1189,1024,A321,VN1189,2021-01-06,20:43:06
9,1609940654,18.98,107.17,26725,161,494,888055,HPH,SGN,HVN1189,576,A321,VN1189,2021-01-06,20:44:14
17,1609940702,18.89,107.2,26725,161,494,888055,HPH,SGN,HVN1189,576,A321,VN1189,2021-01-06,20:45:02
79,1609940766,18.95,107.18,28100,161,494,888055,HPH,SGN,HVN1189,576,A321,VN1189,2021-01-06,20:46:06
81,1609940826,18.99,107.17,29350,161,500,888055,HPH,SGN,HVN1189,640,A321,VN1189,2021-01-06,20:47:06
80,1609940874,18.9,107.2,29350,161,500,888055,HPH,SGN,HVN1189,640,A321,VN1189,2021-01-06,20:47:54
1,1609940886,18.29,107.41,31000,161,500,888055,HPH,SGN,HVN1189,640,A321,VN1189,2021-01-06,20:48:06
76,1609940946,18.18,107.45,31000,161,500,888055,HPH,SGN,HVN1189,640,A321,VN1189,2021-01-06,20:49:06
14,1609941002,18.21,107.44,32300,161,462,888055,HPH,SGN,HVN1189,448,A321,VN1189,2021-01-06,20:50:02
12,1609941062,18.11,107.48,32300,161,462,888055,HPH,SGN,HVN1189,448,A321,VN1189,2021-01-06,20:51:02
41,1609941122,18.01,107.52,32300,161,462,888055,HPH,SGN,HVN1189,448,A321,VN1189,2021-01-06,20:52:02
89,1609941186,17.7,107.62,34000,161,466,888055,HPH,SGN,HVN1189,512,A321,VN1189,2021-01-06,20:53:06
45,1609941246,17.59,107.66,34000,161,466,888055,HPH,SGN,HVN1189,512,A321,VN1189,2021-01-06,20:54:06
84,1609941306,17.52,107.69,33975,161,470,888055,HPH,SGN,HVN1189,0,A321,VN1189,2021-01-06,20:55:06
42,1609941371,17.28,107.77,34000,161,473,888055,HPH,SGN,HVN1189,0,A321,VN1189,2021-01-06,20:56:11
62,1609941434,17.16,107.81,34000,161,474,888055,HPH,SGN,HVN1189,0,A321,VN1189,2021-01-06,20:57:14
27,1609941490,17.03,107.86,34025,161,475,888055,HPH,SGN,HVN1189,64,A321,VN1189,2021-01-06,20:58:10
23,1609941551,16.9,107.9,34050,161,470,888055,HPH,SGN,HVN1189,0,A321,VN1189,2021-01-06,20:59:11
57,1609941614,16.78,107.95,34025,161,467,888055,HPH,SGN,HVN1189,-64,A321,VN1189,2021-01-06,21:00:14
54,1609941668,16.66,107.99,33925,161,463,888055,HPH,SGN,HVN1189,0,A321,VN1189,2021-01-06,21:01:08
50,1609941727,16.54,108.03,33975,161,462,888055,HPH,SGN,HVN1189,192,A321,VN1189,2021-01-06,21:02:07
47,1609941794,16.42,108.07,34000,161,465,888055,HPH,SGN,HVN1189,0,A321,VN1189,2021-01-06,21:03:14
68,1609941849,16.29,108.12,34050,161,468,888055,HPH,SGN,HVN1189,0,A321,VN1189,2021-01-06,21:04:09
51,1609941912,16.16,108.16,33975,161,468,888055,HPH,SGN,HVN1189,0,A321,VN1189,2021-01-06,21:05:12
60,1609941971,16.03,108.19,34000,172,467,888055,HPH,SGN,HVN1189,64,A321,VN1189,2021-01-06,21:06:11
21,1609942034,15.9,108.19,34000,181,467,888055,HPH,SGN,HVN1189,-64,A321,VN1189,2021-01-06,21:07:14
5,1609942094,15.78,108.19,33975,181,466,888055,HPH,SGN,HVN1189,0,A321,VN1189,2021-01-06,21:08:14
3,1609942136,15.68,108.19,34000,181,456,888055,HPH,SGN,HVN1189,0,A321,VN1189,2021-01-06,21:08:56
75,1609942214,15.51,108.19,33975,181,467,888055,HPH,SGN,HVN1189,0,A321,VN1189,2021-01-06,21:10:14
20,1609942269,15.39,108.18,34000,181,468,888055,HPH,SGN,HVN1189,0,A321,VN1189,2021-01-06,21:11:09
0,1609942331,15.26,108.18,33975,181,466,888055,HPH,SGN,HVN1189,0,A321,VN1189,2021-01-06,21:12:11
28,1609942384,15.15,108.18,33975,181,467,888055,HPH,SGN,HVN1189,0,A321,VN1189,2021-01-06,21:13:04
19,1609942446,15.01,108.18,33975,181,469,888055,HPH,SGN,HVN1189,0,A321,VN1189,2021-01-06,21:14:06
11,1609942503,14.89,108.17,33975,181,470,888055,HPH,SGN,HVN1189,0,A321,VN1189,2021-01-06,21:15:03
18,1609942554,14.77,108.17,34000,181,472,888055,HPH,SGN,HVN1189,0,A321,VN1189,2021-01-06,21:15:54
61,1609942618,14.65,108.17,34025,181,472,888055,HPH,SGN,HVN1189,0,A321,VN1189,2021-01-06,21:16:58
8,1609942683,14.49,108.16,34000,181,472,888055,HPH,SGN,HVN1189,0,A321,VN1189,2021-01-06,21:18:03
