,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
85,1609899020,19.73,105.53,10550,168,317,888135,THD,SGN,VJC241,896,A321,VJ241,2021-01-06,09:10:20
83,1609899085,19.63,105.55,11550,168,373,888135,THD,SGN,VJC241,768,A321,VJ241,2021-01-06,09:11:25
43,1609899139,19.53,105.56,12625,172,401,888135,THD,SGN,VJC241,1920,A321,VJ241,2021-01-06,09:12:19
60,1609899200,19.41,105.58,14450,172,412,888135,THD,SGN,VJC241,1664,A321,VJ241,2021-01-06,09:13:20
8,1609899259,19.3,105.59,16450,172,413,888135,THD,SGN,VJC241,1984,A321,VJ241,2021-01-06,09:14:19
35,1609899326,19.18,105.62,18150,152,432,888135,THD,SGN,VJC241,1216,A321,VJ241,2021-01-06,09:15:26
11,1609899389,19.07,105.69,19900,148,436,888135,THD,SGN,VJC241,1344,A321,VJ241,2021-01-06,09:16:29
77,1609899449,18.96,105.76,21400,147,438,888135,THD,SGN,VJC241,1152,A321,VJ241,2021-01-06,09:17:29
66,1609899496,18.88,105.81,22325,147,445,888135,THD,SGN,VJC241,576,A321,VJ241,2021-01-06,09:18:16
25,1609899569,18.75,105.9,23550,147,457,888135,THD,SGN,VJC241,1088,A321,VJ241,2021-01-06,09:19:29
24,1609899634,18.65,105.97,23725,148,458,888135,THD,SGN,VJC241,576,A321,VJ241,2021-01-06,09:20:34
30,1609899694,18.56,106.03,23725,148,458,888135,THD,SGN,VJC241,576,A321,VJ241,2021-01-06,09:21:34
58,1609899754,18.47,106.09,23725,148,458,888135,THD,SGN,VJC241,576,A321,VJ241,2021-01-06,09:22:34
44,1609899814,18.37,106.15,23725,148,458,888135,THD,SGN,VJC241,576,A321,VJ241,2021-01-06,09:23:34
38,1609900106,17.74,106.56,31950,148,483,888135,THD,SGN,VJC241,1664,A321,VJ241,2021-01-06,09:28:26
12,1609900156,17.64,106.63,33950,144,475,888135,THD,SGN,VJC241,1600,A321,VJ241,2021-01-06,09:29:16
10,1609900217,17.54,106.72,34000,140,473,888135,THD,SGN,VJC241,0,A321,VJ241,2021-01-06,09:30:17
50,1609900281,17.43,106.82,34000,140,471,888135,THD,SGN,VJC241,0,A321,VJ241,2021-01-06,09:31:21
78,1609900344,17.32,106.91,33975,140,467,888135,THD,SGN,VJC241,-64,A321,VJ241,2021-01-06,09:32:24
68,1609900392,17.24,106.98,33975,140,466,888135,THD,SGN,VJC241,64,A321,VJ241,2021-01-06,09:33:12
65,1609900457,17.14,107.07,33975,140,467,888135,THD,SGN,VJC241,-64,A321,VJ241,2021-01-06,09:34:17
56,1609900511,17.05,107.15,33975,140,471,888135,THD,SGN,VJC241,64,A321,VJ241,2021-01-06,09:35:11
72,1609900582,16.93,107.25,34025,140,473,888135,THD,SGN,VJC241,128,A321,VJ241,2021-01-06,09:36:22
15,1609900636,16.83,107.33,34050,137,475,888135,THD,SGN,VJC241,-64,A321,VJ241,2021-01-06,09:37:16
9,1609900702,16.73,107.44,34050,132,472,888135,THD,SGN,VJC241,0,A321,VJ241,2021-01-06,09:38:22
28,1609900759,16.65,107.54,34025,133,469,888135,THD,SGN,VJC241,0,A321,VJ241,2021-01-06,09:39:19
