timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1609932025,19.72,105.54,7050,172,283,88813B,THD,SGN,VJC245,2432,A321,VJ245,2021-01-06,18:20:25
1609932088,19.63,105.55,9550,172,298,88813B,THD,SGN,VJC245,2176,A321,VJ245,2021-01-06,18:21:28
1609932154,19.54,105.56,11225,173,341,88813B,THD,SGN,VJC245,1728,A321,VJ245,2021-01-06,18:22:34
1609932221,19.43,105.58,14000,172,341,88813B,THD,SGN,VJC245,1920,A321,VJ245,2021-01-06,18:23:41
1609932277,19.34,105.6,15525,148,368,88813B,THD,SGN,VJC245,1280,A321,VJ245,2021-01-06,18:24:37
1609932323,19.27,105.65,16275,146,398,88813B,THD,SGN,VJC245,896,A321,VJ245,2021-01-06,18:25:23
1609932398,19.18,105.72,16275,146,398,88813B,THD,SGN,VJC245,896,A321,VJ245,2021-01-06,18:26:38
1609932450,19.06,105.79,19200,147,441,88813B,THD,SGN,VJC245,1920,A321,VJ245,2021-01-06,18:27:30
1609932518,18.95,105.87,19900,146,457,88813B,THD,SGN,VJC245,1408,A321,VJ245,2021-01-06,18:28:38
1609932577,18.84,105.95,21900,147,459,88813B,THD,SGN,VJC245,896,A321,VJ245,2021-01-06,18:29:37
1609932632,18.74,106.01,22875,146,467,88813B,THD,SGN,VJC245,1216,A321,VJ245,2021-01-06,18:30:32
1609932692,18.63,106.09,23925,147,472,88813B,THD,SGN,VJC245,960,A321,VJ245,2021-01-06,18:31:32
1609932758,18.51,106.17,24800,146,482,88813B,THD,SGN,VJC245,576,A321,VJ245,2021-01-06,18:32:38
1609932815,18.4,106.25,25775,141,485,88813B,THD,SGN,VJC245,1536,A321,VJ245,2021-01-06,18:33:35
1609932878,18.29,106.31,26275,177,485,88813B,THD,SGN,VJC245,0,A321,VJ245,2021-01-06,18:34:38
1609932923,18.21,106.41,27800,141,488,88813B,THD,SGN,VJC245,1408,A321,VJ245,2021-01-06,18:35:23
1609932986,18.11,106.5,28425,141,490,88813B,THD,SGN,VJC245,1280,A321,VJ245,2021-01-06,18:36:26
1609933046,18.02,106.58,28425,141,490,88813B,THD,SGN,VJC245,1280,A321,VJ245,2021-01-06,18:37:26
1609933110,17.89,106.68,31700,141,475,88813B,THD,SGN,VJC245,1472,A321,VJ245,2021-01-06,18:38:30
1609933166,17.8,106.76,32000,141,472,88813B,THD,SGN,VJC245,0,A321,VJ245,2021-01-06,18:39:26
1609933210,17.71,106.83,32000,141,475,88813B,THD,SGN,VJC245,0,A321,VJ245,2021-01-06,18:40:10
1609933287,17.58,106.94,32025,141,473,88813B,THD,SGN,VJC245,64,A321,VJ245,2021-01-06,18:41:27
1609933347,17.48,107.02,32025,141,471,88813B,THD,SGN,VJC245,-64,A321,VJ245,2021-01-06,18:42:27
1609933401,17.39,107.1,31975,141,470,88813B,THD,SGN,VJC245,-64,A321,VJ245,2021-01-06,18:43:21
1609933465,17.28,107.19,31975,141,471,88813B,THD,SGN,VJC245,0,A321,VJ245,2021-01-06,18:44:25
1609933534,17.16,107.29,32000,141,472,88813B,THD,SGN,VJC245,0,A321,VJ245,2021-01-06,18:45:34
1609933595,17.05,107.38,32000,141,473,88813B,THD,SGN,VJC245,0,A321,VJ245,2021-01-06,18:46:35
1609933644,16.97,107.45,32000,141,474,88813B,THD,SGN,VJC245,0,A321,VJ245,2021-01-06,18:47:24
1609933711,16.85,107.54,32025,141,475,88813B,THD,SGN,VJC245,0,A321,VJ245,2021-01-06,18:48:31
1609933780,16.73,107.64,32025,141,474,88813B,THD,SGN,VJC245,0,A321,VJ245,2021-01-06,18:49:40
1609933849,16.62,107.74,32050,141,466,88813B,THD,SGN,VJC245,0,A321,VJ245,2021-01-06,18:50:49
1609933913,16.51,107.83,32400,141,469,88813B,THD,SGN,VJC245,768,A321,VJ245,2021-01-06,18:51:53
1609933971,16.41,107.91,34075,141,457,88813B,THD,SGN,VJC245,1792,A321,VJ245,2021-01-06,18:52:51
1609934037,16.3,108.0,34950,141,466,88813B,THD,SGN,VJC245,960,A321,VJ245,2021-01-06,18:53:57
1609934089,16.21,108.07,35825,141,467,88813B,THD,SGN,VJC245,1152,A321,VJ245,2021-01-06,18:54:49
1609934162,16.08,108.16,36000,153,461,88813B,THD,SGN,VJC245,0,A321,VJ245,2021-01-06,18:56:02
1609934222,15.96,108.19,36000,176,464,88813B,THD,SGN,VJC245,0,A321,VJ245,2021-01-06,18:57:02
1609934279,15.84,108.19,36025,181,464,88813B,THD,SGN,VJC245,64,A321,VJ245,2021-01-06,18:57:59
1609934329,15.73,108.19,36025,181,461,88813B,THD,SGN,VJC245,-64,A321,VJ245,2021-01-06,18:58:49
1609934405,15.57,108.19,35975,181,458,88813B,THD,SGN,VJC245,-64,A321,VJ245,2021-01-06,19:00:05
1609934455,15.46,108.19,35950,181,458,88813B,THD,SGN,VJC245,-64,A321,VJ245,2021-01-06,19:00:55
1609934507,15.35,108.18,35975,181,459,88813B,THD,SGN,VJC245,0,A321,VJ245,2021-01-06,19:01:47
1609934576,15.2,108.18,36025,181,461,88813B,THD,SGN,VJC245,64,A321,VJ245,2021-01-06,19:02:56
1609934625,15.1,108.18,36025,181,460,88813B,THD,SGN,VJC245,0,A321,VJ245,2021-01-06,19:03:45
1609934693,14.95,108.17,36000,181,459,88813B,THD,SGN,VJC245,0,A321,VJ245,2021-01-06,19:04:53
1609934752,14.83,108.17,36000,181,459,88813B,THD,SGN,VJC245,0,A321,VJ245,2021-01-06,19:05:52
1609934796,14.73,108.17,36000,181,460,88813B,THD,SGN,VJC245,0,A321,VJ245,2021-01-06,19:06:36
1609934877,14.56,108.17,36000,181,458,88813B,THD,SGN,VJC245,0,A321,VJ245,2021-01-06,19:07:57
1609934937,14.43,108.16,36000,181,459,88813B,THD,SGN,VJC245,0,A321,VJ245,2021-01-06,19:08:57
1609934986,14.33,108.16,36000,181,459,88813B,THD,SGN,VJC245,0,A321,VJ245,2021-01-06,19:09:46
1609935065,14.16,108.16,36000,181,460,88813B,THD,SGN,VJC245,0,A321,VJ245,2021-01-06,19:11:05
1609935118,14.05,108.15,36000,181,457,88813B,THD,SGN,VJC245,-192,A321,VJ245,2021-01-06,19:11:58
1609935179,13.92,108.17,36000,170,429,88813B,THD,SGN,VJC245,0,A321,VJ245,2021-01-06,19:12:59
1609935239,13.8,108.19,36000,170,428,88813B,THD,SGN,VJC245,0,A321,VJ245,2021-01-06,19:13:59
1609935301,13.68,108.21,36000,171,433,88813B,THD,SGN,VJC245,64,A321,VJ245,2021-01-06,19:15:01
1609935355,13.57,108.23,36025,171,435,88813B,THD,SGN,VJC245,0,A321,VJ245,2021-01-06,19:15:55
1609935416,13.45,108.25,36025,170,435,88813B,THD,SGN,VJC245,0,A321,VJ245,2021-01-06,19:16:56
1609935465,13.36,108.26,36000,171,436,88813B,THD,SGN,VJC245,-64,A321,VJ245,2021-01-06,19:17:45
1609935526,13.25,108.28,36000,171,436,88813B,THD,SGN,VJC245,-64,A321,VJ245,2021-01-06,19:18:46
1609935594,13.1,108.3,35650,172,431,88813B,THD,SGN,VJC245,-896,A321,VJ245,2021-01-06,19:19:54
1609935661,12.96,108.32,34525,172,424,88813B,THD,SGN,VJC245,-1088,A321,VJ245,2021-01-06,19:21:01
1609935715,12.86,108.33,34000,172,421,88813B,THD,SGN,VJC245,0,A321,VJ245,2021-01-06,19:21:55
1609935777,12.74,108.35,34000,172,427,88813B,THD,SGN,VJC245,-64,A321,VJ245,2021-01-06,19:22:57
1609935836,12.62,108.36,33275,172,424,88813B,THD,SGN,VJC245,-960,A321,VJ245,2021-01-06,19:23:56
1609935896,12.51,108.38,32275,172,408,88813B,THD,SGN,VJC245,-960,A321,VJ245,2021-01-06,19:24:56
1609935955,12.4,108.39,31325,172,403,88813B,THD,SGN,VJC245,-1088,A321,VJ245,2021-01-06,19:25:55
1609936018,12.29,108.41,30700,172,398,88813B,THD,SGN,VJC245,-1024,A321,VJ245,2021-01-06,19:26:58
1609936082,12.17,108.43,29650,172,393,88813B,THD,SGN,VJC245,-960,A321,VJ245,2021-01-06,19:28:02
1609936130,12.08,108.44,28400,171,392,88813B,THD,SGN,VJC245,-1024,A321,VJ245,2021-01-06,19:28:50
1609936200,11.95,108.45,27250,175,387,88813B,THD,SGN,VJC245,-1088,A321,VJ245,2021-01-06,19:30:00
1609936259,11.85,108.46,26275,175,381,88813B,THD,SGN,VJC245,-960,A321,VJ245,2021-01-06,19:30:59
1609936322,11.75,108.47,25950,175,383,88813B,THD,SGN,VJC245,-704,A321,VJ245,2021-01-06,19:32:02
1609936385,11.63,108.48,24750,175,376,88813B,THD,SGN,VJC245,-640,A321,VJ245,2021-01-06,19:33:05
1609936434,11.54,108.49,24225,175,365,88813B,THD,SGN,VJC245,-512,A321,VJ245,2021-01-06,19:33:54
1609936498,11.43,108.5,23500,175,365,88813B,THD,SGN,VJC245,-704,A321,VJ245,2021-01-06,19:34:58
1609936558,11.33,108.5,22775,184,358,88813B,THD,SGN,VJC245,-768,A321,VJ245,2021-01-06,19:35:58
1609936616,11.26,108.44,22150,251,375,88813B,THD,SGN,VJC245,-832,A321,VJ245,2021-01-06,19:36:56
1609936683,11.24,108.32,21425,256,369,88813B,THD,SGN,VJC245,-768,A321,VJ245,2021-01-06,19:38:03
1609936744,11.21,108.22,20750,256,366,88813B,THD,SGN,VJC245,-768,A321,VJ245,2021-01-06,19:39:04
1609936808,11.19,108.11,19975,256,365,88813B,THD,SGN,VJC245,-704,A321,VJ245,2021-01-06,19:40:08
1609936869,11.16,108.01,19250,256,365,88813B,THD,SGN,VJC245,-640,A321,VJ245,2021-01-06,19:41:09
1609936927,11.14,107.92,18625,256,342,88813B,THD,SGN,VJC245,-640,A321,VJ245,2021-01-06,19:42:07
1609936979,11.12,107.84,18050,256,336,88813B,THD,SGN,VJC245,-768,A321,VJ245,2021-01-06,19:42:59
1609937034,11.1,107.75,17350,256,336,88813B,THD,SGN,VJC245,-960,A321,VJ245,2021-01-06,19:43:54
1609937095,11.08,107.65,15125,256,347,88813B,THD,SGN,VJC245,-1472,A321,VJ245,2021-01-06,19:44:55
1609937156,11.05,107.56,13650,256,331,88813B,THD,SGN,VJC245,-768,A321,VJ245,2021-01-06,19:45:56
1609937217,11.03,107.47,12950,256,303,88813B,THD,SGN,VJC245,-576,A321,VJ245,2021-01-06,19:46:57
1609937272,11.02,107.4,12175,253,300,88813B,THD,SGN,VJC245,-1600,A321,VJ245,2021-01-06,19:47:52
1609937336,10.99,107.31,10800,253,295,88813B,THD,SGN,VJC245,-1088,A321,VJ245,2021-01-06,19:48:56
1609937390,10.97,107.24,9625,253,289,88813B,THD,SGN,VJC245,-1216,A321,VJ245,2021-01-06,19:49:50
1609937448,10.95,107.16,8425,253,283,88813B,THD,SGN,VJC245,-1216,A321,VJ245,2021-01-06,19:50:48
1609937512,10.92,107.09,7500,253,260,88813B,THD,SGN,VJC245,-832,A321,VJ245,2021-01-06,19:51:52
1609937573,10.9,107.02,6575,253,234,88813B,THD,SGN,VJC245,-832,A321,VJ245,2021-01-06,19:52:53
1609937628,10.89,106.96,5725,253,208,88813B,THD,SGN,VJC245,-1024,A321,VJ245,2021-01-06,19:53:48
1609937691,10.87,106.91,4450,260,198,88813B,THD,SGN,VJC245,-1472,A321,VJ245,2021-01-06,19:54:51
