timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1609915312,15.48,108.66,4875,52,162,88805C,VCL,SGN,HVN7463,2432,A321,VN7463,2021-01-06,13:41:52
1609915370,15.45,108.69,6375,171,242,88805C,VCL,SGN,HVN7463,1984,A321,VN7463,2021-01-06,13:42:50
1609915440,15.36,108.67,9225,202,290,88805C,VCL,SGN,HVN7463,2432,A321,VN7463,2021-01-06,13:44:00
1609915498,15.28,108.63,10900,202,340,88805C,VCL,SGN,HVN7463,1216,A321,VN7463,2021-01-06,13:44:58
1609915568,15.17,108.59,12575,202,396,88805C,VCL,SGN,HVN7463,2304,A321,VN7463,2021-01-06,13:46:08
1609915627,15.07,108.54,14925,205,403,88805C,VCL,SGN,HVN7463,2240,A321,VN7463,2021-01-06,13:47:07
1609915677,14.98,108.5,16450,205,419,88805C,VCL,SGN,HVN7463,1984,A321,VN7463,2021-01-06,13:47:57
1609915734,14.88,108.45,18175,192,429,88805C,VCL,SGN,HVN7463,2240,A321,VN7463,2021-01-06,13:48:54
1609915805,14.74,108.43,20100,188,442,88805C,VCL,SGN,HVN7463,1856,A321,VN7463,2021-01-06,13:50:05
1609915854,14.64,108.42,21575,188,445,88805C,VCL,SGN,HVN7463,1088,A321,VN7463,2021-01-06,13:50:54
1609915923,14.5,108.39,23075,188,454,88805C,VCL,SGN,HVN7463,1408,A321,VN7463,2021-01-06,13:52:03
1609915966,14.41,108.38,23925,188,457,88805C,VCL,SGN,HVN7463,1280,A321,VN7463,2021-01-06,13:52:46
1609916036,14.26,108.36,25125,188,467,88805C,VCL,SGN,HVN7463,1152,A321,VN7463,2021-01-06,13:53:56
1609916090,14.14,108.34,26025,188,474,88805C,VCL,SGN,HVN7463,960,A321,VN7463,2021-01-06,13:54:50
1609916160,13.99,108.32,27400,188,474,88805C,VCL,SGN,HVN7463,1280,A321,VN7463,2021-01-06,13:56:00
1609916215,13.87,108.3,28750,188,465,88805C,VCL,SGN,HVN7463,1472,A321,VN7463,2021-01-06,13:56:55
1609916277,13.74,108.28,30050,188,464,88805C,VCL,SGN,HVN7463,1984,A321,VN7463,2021-01-06,13:57:57
1609916336,13.61,108.26,31500,188,450,88805C,VCL,SGN,HVN7463,1024,A321,VN7463,2021-01-06,13:58:56
1609916382,13.52,108.25,31975,188,447,88805C,VCL,SGN,HVN7463,0,A321,VN7463,2021-01-06,13:59:42
1609916450,13.38,108.23,31975,188,445,88805C,VCL,SGN,HVN7463,0,A321,VN7463,2021-01-06,14:00:50
1609916508,13.26,108.21,32000,188,451,88805C,VCL,SGN,HVN7463,0,A321,VN7463,2021-01-06,14:01:48
1609916570,13.13,108.19,32050,188,457,88805C,VCL,SGN,HVN7463,0,A321,VN7463,2021-01-06,14:02:50
1609916626,13.01,108.17,32000,188,456,88805C,VCL,SGN,HVN7463,-128,A321,VN7463,2021-01-06,14:03:46
1609916683,12.89,108.16,32000,188,450,88805C,VCL,SGN,HVN7463,0,A321,VN7463,2021-01-06,14:04:43
1609916750,12.76,108.14,32000,188,446,88805C,VCL,SGN,HVN7463,0,A321,VN7463,2021-01-06,14:05:50
1609916800,12.65,108.12,31950,185,446,88805C,VCL,SGN,HVN7463,0,A321,VN7463,2021-01-06,14:06:40
1609916865,12.52,108.12,31975,181,448,88805C,VCL,SGN,HVN7463,0,A321,VN7463,2021-01-06,14:07:45
1609916928,12.38,108.12,32025,181,449,88805C,VCL,SGN,HVN7463,0,A321,VN7463,2021-01-06,14:08:48
1609916991,12.26,108.11,31825,181,452,88805C,VCL,SGN,HVN7463,-1024,A321,VN7463,2021-01-06,14:09:51
1609917052,12.13,108.11,30850,181,435,88805C,VCL,SGN,HVN7463,-960,A321,VN7463,2021-01-06,14:10:52
1609917113,12.01,108.11,29825,181,412,88805C,VCL,SGN,HVN7463,-1024,A321,VN7463,2021-01-06,14:11:53
1609917168,11.91,108.11,28875,181,392,88805C,VCL,SGN,HVN7463,-1088,A321,VN7463,2021-01-06,14:12:48
1609917232,11.79,108.1,27500,180,391,88805C,VCL,SGN,HVN7463,-1600,A321,VN7463,2021-01-06,14:13:52
1609917296,11.68,108.1,25875,190,384,88805C,VCL,SGN,HVN7463,-1728,A321,VN7463,2021-01-06,14:14:56
1609917350,11.6,108.05,24500,228,378,88805C,VCL,SGN,HVN7463,-1472,A321,VN7463,2021-01-06,14:15:50
1609917412,11.52,107.96,22950,227,377,88805C,VCL,SGN,HVN7463,-1600,A321,VN7463,2021-01-06,14:16:52
1609917477,11.45,107.88,21325,227,363,88805C,VCL,SGN,HVN7463,-1600,A321,VN7463,2021-01-06,14:17:57
1609917530,11.39,107.81,20175,228,346,88805C,VCL,SGN,HVN7463,-1344,A321,VN7463,2021-01-06,14:18:50
1609917591,11.33,107.74,18775,228,332,88805C,VCL,SGN,HVN7463,-1408,A321,VN7463,2021-01-06,14:19:51
1609917651,11.27,107.67,17300,227,329,88805C,VCL,SGN,HVN7463,-1408,A321,VN7463,2021-01-06,14:20:51
1609917706,11.21,107.61,16025,227,327,88805C,VCL,SGN,HVN7463,-1472,A321,VN7463,2021-01-06,14:21:46
1609917776,11.14,107.53,14325,228,320,88805C,VCL,SGN,HVN7463,-1472,A321,VN7463,2021-01-06,14:22:56
1609917837,11.08,107.46,12825,227,313,88805C,VCL,SGN,HVN7463,-1536,A321,VN7463,2021-01-06,14:23:57
1609917894,11.02,107.4,11400,228,308,88805C,VCL,SGN,HVN7463,-1536,A321,VN7463,2021-01-06,14:24:54
1609917949,11.0,107.33,10125,256,302,88805C,VCL,SGN,HVN7463,-1344,A321,VN7463,2021-01-06,14:25:49
1609918012,10.98,107.24,8825,256,292,88805C,VCL,SGN,HVN7463,-896,A321,VN7463,2021-01-06,14:26:52
1609918067,10.96,107.17,8125,256,266,88805C,VCL,SGN,HVN7463,-768,A321,VN7463,2021-01-06,14:27:47
1609918128,10.95,107.1,7300,256,245,88805C,VCL,SGN,HVN7463,-768,A321,VN7463,2021-01-06,14:28:48
1609918188,10.93,107.03,6450,256,239,88805C,VCL,SGN,HVN7463,-896,A321,VN7463,2021-01-06,14:29:48
1609918243,10.92,106.97,5625,256,232,88805C,VCL,SGN,HVN7463,-896,A321,VN7463,2021-01-06,14:30:43
1609918304,10.9,106.91,4850,267,214,88805C,VCL,SGN,HVN7463,-832,A321,VN7463,2021-01-06,14:31:44
1609918359,10.89,106.86,3950,250,211,88805C,VCL,SGN,HVN7463,-1152,A321,VN7463,2021-01-06,14:32:39
