timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1609912527,20.49,106.72,11425,181,373,8880F4,HPH,SGN,VJC277,832,A320,VJ277,2021-01-06,12:55:27
1609912608,20.34,106.72,14025,181,390,8880F4,HPH,SGN,VJC277,1728,A320,VJ277,2021-01-06,12:56:48
1609912663,20.24,106.71,15625,181,410,8880F4,HPH,SGN,VJC277,2816,A320,VJ277,2021-01-06,12:57:43
1609912726,20.14,106.71,15625,181,410,8880F4,HPH,SGN,VJC277,2816,A320,VJ277,2021-01-06,12:58:46
1609912786,20.04,106.71,15625,181,410,8880F4,HPH,SGN,VJC277,2816,A320,VJ277,2021-01-06,12:59:46
1609912837,19.9,106.75,20800,162,430,8880F4,HPH,SGN,VJC277,2048,A320,VJ277,2021-01-06,13:00:37
1609912904,19.78,106.79,22350,162,433,8880F4,HPH,SGN,VJC277,960,A320,VJ277,2021-01-06,13:01:44
1609912956,19.68,106.82,23125,162,445,8880F4,HPH,SGN,VJC277,1024,A320,VJ277,2021-01-06,13:02:36
1609913019,19.55,106.87,24025,162,457,8880F4,HPH,SGN,VJC277,704,A320,VJ277,2021-01-06,13:03:39
1609913082,19.44,106.9,24025,162,457,8880F4,HPH,SGN,VJC277,704,A320,VJ277,2021-01-06,13:04:42
1609913142,19.3,106.95,25675,162,473,8880F4,HPH,SGN,VJC277,832,A320,VJ277,2021-01-06,13:05:42
1609913210,19.17,106.99,25925,162,473,8880F4,HPH,SGN,VJC277,960,A320,VJ277,2021-01-06,13:06:50
1609913258,19.09,107.02,25925,162,473,8880F4,HPH,SGN,VJC277,960,A320,VJ277,2021-01-06,13:07:38
1609913322,19.01,107.05,26300,162,480,8880F4,HPH,SGN,VJC277,832,A320,VJ277,2021-01-06,13:08:42
1609913382,18.9,107.09,26300,162,480,8880F4,HPH,SGN,VJC277,832,A320,VJ277,2021-01-06,13:09:42
1609913442,18.79,107.12,26300,162,480,8880F4,HPH,SGN,VJC277,832,A320,VJ277,2021-01-06,13:10:42
1609913690,19.07,107.01,30000,334,480,8880F4,HPH,SGN,VJC277,896,A320,VJ277,2021-01-06,13:14:50
1609913754,19.08,107.0,30000,334,480,8880F4,HPH,SGN,VJC277,896,A320,VJ277,2021-01-06,13:15:54
1609913814,19.18,106.95,30000,334,480,8880F4,HPH,SGN,VJC277,896,A320,VJ277,2021-01-06,13:16:54
1609913862,19.26,106.91,30000,334,480,8880F4,HPH,SGN,VJC277,896,A320,VJ277,2021-01-06,13:17:42
1609913922,19.36,106.85,30000,334,480,8880F4,HPH,SGN,VJC277,896,A320,VJ277,2021-01-06,13:18:42
1609913978,19.09,106.99,30000,334,480,8880F4,HPH,SGN,VJC277,896,A320,VJ277,2021-01-06,13:19:38
1609914050,17.35,107.62,30000,166,483,8880F4,HPH,SGN,VJC277,-64,A320,VJ277,2021-01-06,13:20:50
1609914115,17.19,107.66,30025,166,482,8880F4,HPH,SGN,VJC277,64,A320,VJ277,2021-01-06,13:21:55
1609914152,17.11,107.68,30025,166,481,8880F4,HPH,SGN,VJC277,0,A320,VJ277,2021-01-06,13:22:32
1609914238,16.94,107.72,29975,166,481,8880F4,HPH,SGN,VJC277,0,A320,VJ277,2021-01-06,13:23:58
1609914290,16.81,107.75,30000,166,481,8880F4,HPH,SGN,VJC277,0,A320,VJ277,2021-01-06,13:24:50
1609914345,16.69,107.78,30000,166,480,8880F4,HPH,SGN,VJC277,0,A320,VJ277,2021-01-06,13:25:45
1609914409,16.56,107.81,30025,166,477,8880F4,HPH,SGN,VJC277,0,A320,VJ277,2021-01-06,13:26:49
1609914456,16.45,107.84,30000,166,474,8880F4,HPH,SGN,VJC277,-64,A320,VJ277,2021-01-06,13:27:36
1609914525,16.31,107.88,29975,166,473,8880F4,HPH,SGN,VJC277,-64,A320,VJ277,2021-01-06,13:28:45
1609914588,16.17,107.91,29975,166,479,8880F4,HPH,SGN,VJC277,64,A320,VJ277,2021-01-06,13:29:48
1609914644,16.05,107.94,30025,166,481,8880F4,HPH,SGN,VJC277,0,A320,VJ277,2021-01-06,13:30:44
1609914703,15.92,107.97,30025,166,480,8880F4,HPH,SGN,VJC277,64,A320,VJ277,2021-01-06,13:31:43
1609914764,15.79,108.0,30000,166,480,8880F4,HPH,SGN,VJC277,-64,A320,VJ277,2021-01-06,13:32:44
1609914833,15.64,108.04,30000,166,479,8880F4,HPH,SGN,VJC277,0,A320,VJ277,2021-01-06,13:33:53
1609914891,15.52,108.07,30000,166,477,8880F4,HPH,SGN,VJC277,-64,A320,VJ277,2021-01-06,13:34:51
1609914954,15.4,108.1,30000,166,477,8880F4,HPH,SGN,VJC277,-64,A320,VJ277,2021-01-06,13:35:54
1609915006,15.28,108.13,29975,166,480,8880F4,HPH,SGN,VJC277,64,A320,VJ277,2021-01-06,13:36:46
1609915043,15.19,108.15,30025,166,474,8880F4,HPH,SGN,VJC277,-64,A320,VJ277,2021-01-06,13:37:23
1609915127,15.0,108.18,29975,180,477,8880F4,HPH,SGN,VJC277,-64,A320,VJ277,2021-01-06,13:38:47
1609915186,14.87,108.17,30025,181,475,8880F4,HPH,SGN,VJC277,64,A320,VJ277,2021-01-06,13:39:46
1609915253,14.73,108.17,30000,181,476,8880F4,HPH,SGN,VJC277,0,A320,VJ277,2021-01-06,13:40:53
1609915312,14.6,108.17,30000,181,475,8880F4,HPH,SGN,VJC277,0,A320,VJ277,2021-01-06,13:41:52
1609915376,14.45,108.16,30000,181,476,8880F4,HPH,SGN,VJC277,-64,A320,VJ277,2021-01-06,13:42:56
1609915435,14.32,108.16,30000,181,477,8880F4,HPH,SGN,VJC277,0,A320,VJ277,2021-01-06,13:43:55
1609915503,14.17,108.16,30575,181,482,8880F4,HPH,SGN,VJC277,896,A320,VJ277,2021-01-06,13:45:03
1609915568,14.03,108.15,31775,181,474,8880F4,HPH,SGN,VJC277,1472,A320,VJ277,2021-01-06,13:46:08
1609915627,13.9,108.15,32000,181,474,8880F4,HPH,SGN,VJC277,0,A320,VJ277,2021-01-06,13:47:07
1609915683,13.78,108.15,32000,181,470,8880F4,HPH,SGN,VJC277,0,A320,VJ277,2021-01-06,13:48:03
1609915741,13.65,108.15,32000,181,472,8880F4,HPH,SGN,VJC277,0,A320,VJ277,2021-01-06,13:49:01
1609915805,13.51,108.14,32000,181,472,8880F4,HPH,SGN,VJC277,0,A320,VJ277,2021-01-06,13:50:05
1609915854,13.4,108.14,32025,181,471,8880F4,HPH,SGN,VJC277,64,A320,VJ277,2021-01-06,13:50:54
1609915926,13.24,108.14,32000,181,471,8880F4,HPH,SGN,VJC277,-64,A320,VJ277,2021-01-06,13:52:06
1609915985,13.12,108.13,32000,181,472,8880F4,HPH,SGN,VJC277,0,A320,VJ277,2021-01-06,13:53:05
1609916035,13.01,108.13,32000,181,473,8880F4,HPH,SGN,VJC277,64,A320,VJ277,2021-01-06,13:53:55
1609916102,12.87,108.13,32000,181,474,8880F4,HPH,SGN,VJC277,0,A320,VJ277,2021-01-06,13:55:02
1609916159,12.73,108.12,32000,181,473,8880F4,HPH,SGN,VJC277,0,A320,VJ277,2021-01-06,13:55:59
1609916217,12.61,108.12,31975,181,474,8880F4,HPH,SGN,VJC277,-576,A320,VJ277,2021-01-06,13:56:57
1609916276,12.48,108.09,31075,205,478,8880F4,HPH,SGN,VJC277,-1024,A320,VJ277,2021-01-06,13:57:56
1609916333,12.37,108.03,30150,205,480,8880F4,HPH,SGN,VJC277,-1088,A320,VJ277,2021-01-06,13:58:53
1609916391,12.25,107.98,29175,205,477,8880F4,HPH,SGN,VJC277,-1024,A320,VJ277,2021-01-06,13:59:51
1609916446,12.14,107.92,28300,205,476,8880F4,HPH,SGN,VJC277,-1088,A320,VJ277,2021-01-06,14:00:46
1609916508,12.02,107.87,27250,205,470,8880F4,HPH,SGN,VJC277,-960,A320,VJ277,2021-01-06,14:01:48
1609916565,11.9,107.81,26350,205,463,8880F4,HPH,SGN,VJC277,-960,A320,VJ277,2021-01-06,14:02:45
1609916630,11.78,107.75,24775,205,452,8880F4,HPH,SGN,VJC277,-2368,A320,VJ277,2021-01-06,14:03:50
1609916691,11.66,107.7,22375,205,436,8880F4,HPH,SGN,VJC277,-2560,A320,VJ277,2021-01-06,14:04:51
1609916752,11.55,107.65,20075,205,420,8880F4,HPH,SGN,VJC277,-2304,A320,VJ277,2021-01-06,14:05:52
1609916813,11.45,107.6,18025,205,407,8880F4,HPH,SGN,VJC277,-2112,A320,VJ277,2021-01-06,14:06:53
1609916868,11.37,107.53,15125,235,427,8880F4,HPH,SGN,VJC277,-2816,A320,VJ277,2021-01-06,14:07:48
1609916924,11.31,107.44,12875,235,408,8880F4,HPH,SGN,VJC277,-2944,A320,VJ277,2021-01-06,14:08:44
1609916988,11.24,107.35,11375,235,342,8880F4,HPH,SGN,VJC277,-1024,A320,VJ277,2021-01-06,14:09:48
1609917052,11.19,107.27,9625,235,314,8880F4,HPH,SGN,VJC277,-1984,A320,VJ277,2021-01-06,14:10:52
1609917113,11.14,107.19,7950,235,309,8880F4,HPH,SGN,VJC277,-2176,A320,VJ277,2021-01-06,14:11:53
1609917172,11.09,107.12,6350,235,307,8880F4,HPH,SGN,VJC277,-1856,A320,VJ277,2021-01-06,14:12:52
1609917234,11.04,107.05,5125,235,285,8880F4,HPH,SGN,VJC277,-832,A320,VJ277,2021-01-06,14:13:54
1609917296,11.0,106.99,4550,235,244,8880F4,HPH,SGN,VJC277,-448,A320,VJ277,2021-01-06,14:14:56
1609917350,10.96,106.94,3875,235,237,8880F4,HPH,SGN,VJC277,-640,A320,VJ277,2021-01-06,14:15:50
1609917412,10.92,106.88,3250,235,233,8880F4,HPH,SGN,VJC277,-640,A320,VJ277,2021-01-06,14:16:52
1609917477,10.89,106.83,2700,241,204,8880F4,HPH,SGN,VJC277,-768,A320,VJ277,2021-01-06,14:17:57
1609917535,10.87,106.78,2375,249,166,8880F4,HPH,SGN,VJC277,-448,A320,VJ277,2021-01-06,14:18:55
1609917591,10.85,106.74,1675,248,150,8880F4,HPH,SGN,VJC277,-896,A320,VJ277,2021-01-06,14:19:51
1609917652,10.84,106.7,900,249,146,8880F4,HPH,SGN,VJC277,-896,A320,VJ277,2021-01-06,14:20:52
1609917715,10.82,106.67,150,249,141,8880F4,HPH,SGN,VJC277,-384,A320,VJ277,2021-01-06,14:21:55
1609917776,10.82,106.65,0,210,14,8880F4,HPH,SGN,VJC277,0,A320,VJ277,2021-01-06,14:22:56
1609917841,10.81,106.65,0,250,8,8880F4,HPH,SGN,VJC277,0,A320,VJ277,2021-01-06,14:24:01
1609917874,10.81,106.65,0,174,6,8880F4,HPH,SGN,VJC277,0,A320,VJ277,2021-01-06,14:24:34
1609917905,10.81,106.65,0,157,1,8880F4,HPH,SGN,VJC277,0,A320,VJ277,2021-01-06,14:25:05
