,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
56,1609946687,21.53,113.72,36000,191,462,7807CE,PVG,SGN,CCA609,0,A332,CA609,2021-01-06,22:24:47
12,1609946732,21.43,113.7,36000,191,464,7807CE,PVG,SGN,CCA609,0,A332,CA609,2021-01-06,22:25:32
77,1609946807,21.27,113.66,36000,191,462,7807CE,PVG,SGN,CCA609,-64,A332,CA609,2021-01-06,22:26:47
51,1609946859,21.17,113.64,36000,191,459,7807CE,PVG,SGN,CCA609,0,A332,CA609,2021-01-06,22:27:39
53,1609946930,21.02,113.61,36000,191,459,7807CE,PVG,SGN,CCA609,0,A332,CA609,2021-01-06,22:28:50
21,1609946994,20.88,113.58,36000,191,461,7807CE,PVG,SGN,CCA609,0,A332,CA609,2021-01-06,22:29:54
73,1609947049,20.77,113.55,36000,191,463,7807CE,PVG,SGN,CCA609,0,A332,CA609,2021-01-06,22:30:49
93,1609947106,20.65,113.53,36000,191,462,7807CE,PVG,SGN,CCA609,64,A332,CA609,2021-01-06,22:31:46
38,1609947169,20.51,113.5,36000,191,465,7807CE,PVG,SGN,CCA609,0,A332,CA609,2021-01-06,22:32:49
50,1609947214,20.42,113.48,36000,191,468,7807CE,PVG,SGN,CCA609,0,A332,CA609,2021-01-06,22:33:34
1,1609947278,20.28,113.45,36000,191,466,7807CE,PVG,SGN,CCA609,-64,A332,CA609,2021-01-06,22:34:38
55,1609947328,20.18,113.43,36001,191,469,7807CE,PVG,SGN,CCA609,0,A332,CA609,2021-01-06,22:35:28
11,1609947402,20.03,113.4,36001,191,468,7807CE,PVG,SGN,CCA609,0,A332,CA609,2021-01-06,22:36:42
59,1609947446,19.94,113.38,36001,191,465,7807CE,PVG,SGN,CCA609,0,A332,CA609,2021-01-06,22:37:26
99,1609947511,19.79,113.35,36000,191,458,7807CE,PVG,SGN,CCA609,0,A332,CA609,2021-01-06,22:38:31
90,1609947573,19.66,113.32,36000,191,461,7807CE,PVG,SGN,CCA609,0,A332,CA609,2021-01-06,22:39:33
64,1609947634,19.54,113.3,36000,191,462,7807CE,PVG,SGN,CCA609,0,A332,CA609,2021-01-06,22:40:34
68,1609947694,19.44,113.28,36000,191,462,7807CE,PVG,SGN,CCA609,0,A332,CA609,2021-01-06,22:41:34
69,1609947754,19.33,113.26,36000,191,462,7807CE,PVG,SGN,CCA609,0,A332,CA609,2021-01-06,22:42:34
52,1609947810,19.28,113.24,36000,192,462,7807CE,PVG,SGN,CCA609,0,A332,CA609,2021-01-06,22:43:30
62,1609947874,19.1,113.2,36000,192,462,7807CE,PVG,SGN,CCA609,0,A332,CA609,2021-01-06,22:44:34
45,1609947922,19.01,113.18,36000,192,462,7807CE,PVG,SGN,CCA609,0,A332,CA609,2021-01-06,22:45:22
47,1609947982,18.91,113.16,36000,192,462,7807CE,PVG,SGN,CCA609,0,A332,CA609,2021-01-06,22:46:22
42,1609948042,18.77,113.14,36000,192,467,7807CE,PVG,SGN,CCA609,0,A332,CA609,2021-01-06,22:47:22
88,1609948090,18.69,113.12,36000,192,467,7807CE,PVG,SGN,CCA609,0,A332,CA609,2021-01-06,22:48:10
63,1609948150,18.47,113.08,36000,192,467,7807CE,PVG,SGN,CCA609,0,A332,CA609,2021-01-06,22:49:10
44,1609948210,18.36,113.05,36000,192,467,7807CE,PVG,SGN,CCA609,0,A332,CA609,2021-01-06,22:50:10
48,1609948270,18.25,113.03,36000,192,467,7807CE,PVG,SGN,CCA609,0,A332,CA609,2021-01-06,22:51:10
25,1609948330,18.08,113.0,36000,192,471,7807CE,PVG,SGN,CCA609,0,A332,CA609,2021-01-06,22:52:10
15,1609948390,18.03,112.99,36000,191,466,7807CE,PVG,SGN,CCA609,0,A332,CA609,2021-01-06,22:53:10
14,1609948450,17.83,112.95,36000,192,464,7807CE,PVG,SGN,CCA609,0,A332,CA609,2021-01-06,22:54:10
165,1609948510,17.73,112.92,36000,192,464,7807CE,PVG,SGN,CCA609,0,A332,CA609,2021-01-06,22:55:10
148,1609948570,17.62,112.9,36000,192,464,7807CE,PVG,SGN,CCA609,0,A332,CA609,2021-01-06,22:56:10
159,1609948630,17.51,112.88,36000,192,464,7807CE,PVG,SGN,CCA609,0,A332,CA609,2021-01-06,22:57:10
111,1609948690,17.39,112.85,36000,192,464,7807CE,PVG,SGN,CCA609,0,A332,CA609,2021-01-06,22:58:10
127,1609948738,17.29,112.83,36000,192,464,7807CE,PVG,SGN,CCA609,0,A332,CA609,2021-01-06,22:58:58
164,1609948810,17.14,112.79,36000,192,464,7807CE,PVG,SGN,CCA609,0,A332,CA609,2021-01-06,23:00:10
102,1609948867,17.02,112.77,36000,192,464,7807CE,PVG,SGN,CCA609,0,A332,CA609,2021-01-06,23:01:07
151,1609948926,16.9,112.74,36000,192,464,7807CE,PVG,SGN,CCA609,0,A332,CA609,2021-01-06,23:02:06
100,1609948950,16.85,112.73,36000,192,464,7807CE,PVG,SGN,CCA609,0,A332,CA609,2021-01-06,23:02:30
139,1609950076,15.0,110.78,36000,216,467,7807CE,PVG,SGN,,0,A332,CA609,2021-01-06,23:21:16
141,1609950136,14.9,110.7,36000,216,468,7807CE,PVG,SGN,CCA609,0,A332,CA609,2021-01-06,23:22:16
142,1609950193,14.8,110.63,36000,216,470,7807CE,PVG,SGN,CCA609,0,A332,CA609,2021-01-06,23:23:13
168,1609950259,14.68,110.54,36000,216,472,7807CE,PVG,SGN,CCA609,0,A332,CA609,2021-01-06,23:24:19
118,1609950328,14.57,110.45,36000,216,473,7807CE,PVG,SGN,CCA609,0,A332,CA609,2021-01-06,23:25:28
129,1609950378,14.47,110.38,36000,216,471,7807CE,PVG,SGN,CCA609,0,A332,CA609,2021-01-06,23:26:18
125,1609950437,14.37,110.3,36000,216,470,7807CE,PVG,SGN,CCA609,0,A332,CA609,2021-01-06,23:27:17
135,1609950499,14.26,110.22,36000,216,472,7807CE,PVG,SGN,CCA609,0,A332,CA609,2021-01-06,23:28:19
131,1609950553,14.16,110.15,36000,216,473,7807CE,PVG,SGN,CCA609,0,A332,CA609,2021-01-06,23:29:13
170,1609950598,14.08,110.09,36000,216,473,7807CE,PVG,SGN,CCA609,0,A332,CA609,2021-01-06,23:29:58
134,1609950669,13.96,109.99,36000,213,473,7807CE,PVG,SGN,CCA609,0,A332,CA609,2021-01-06,23:31:09
154,1609950731,13.84,109.92,36000,212,475,7807CE,PVG,SGN,CCA609,0,A332,CA609,2021-01-06,23:32:11
121,1609950790,13.73,109.85,36000,212,478,7807CE,PVG,SGN,CCA609,0,A332,CA609,2021-01-06,23:33:10
136,1609950853,13.61,109.77,36000,212,480,7807CE,PVG,SGN,CCA609,0,A332,CA609,2021-01-06,23:34:13
112,1609950909,13.51,109.7,36000,212,479,7807CE,PVG,SGN,CCA609,-64,A332,CA609,2021-01-06,23:35:09
110,1609950972,13.39,109.63,36000,212,481,7807CE,PVG,SGN,CCA609,0,A332,CA609,2021-01-06,23:36:12
171,1609951036,13.27,109.55,36000,212,482,7807CE,PVG,SGN,CCA609,0,A332,CA609,2021-01-06,23:37:16
147,1609951099,13.15,109.47,36000,212,480,7807CE,PVG,SGN,CCA609,0,A332,CA609,2021-01-06,23:38:19
149,1609951158,13.03,109.4,36000,212,478,7807CE,PVG,SGN,CCA609,0,A332,CA609,2021-01-06,23:39:18
114,1609951222,12.91,109.33,36000,212,478,7807CE,PVG,SGN,CCA609,-64,A332,CA609,2021-01-06,23:40:22
109,1609951275,12.82,109.26,36000,212,480,7807CE,PVG,SGN,CCA609,0,A332,CA609,2021-01-06,23:41:15
140,1609951335,12.7,109.19,36000,211,481,7807CE,PVG,SGN,CCA609,0,A332,CA609,2021-01-06,23:42:15
152,1609951386,12.6,109.13,36000,211,480,7807CE,PVG,SGN,CCA609,0,A332,CA609,2021-01-06,23:43:06
133,1609951449,12.48,109.05,36000,211,483,7807CE,PVG,SGN,CCA609,-64,A332,CA609,2021-01-06,23:44:09
103,1609951508,12.37,108.98,36000,211,484,7807CE,PVG,SGN,CCA609,0,A332,CA609,2021-01-06,23:45:08
144,1609951570,12.26,108.91,36000,211,484,7807CE,PVG,SGN,CCA609,64,A332,CA609,2021-01-06,23:46:10
162,1609951626,12.15,108.84,36000,211,486,7807CE,PVG,SGN,CCA609,0,A332,CA609,2021-01-06,23:47:06
145,1609951686,12.03,108.77,36000,211,489,7807CE,PVG,SGN,CCA609,64,A332,CA609,2021-01-06,23:48:06
126,1609951745,11.92,108.69,35625,211,486,7807CE,PVG,SGN,CCA609,-1024,A332,CA609,2021-01-06,23:49:05
169,1609951781,11.85,108.65,35050,211,482,7807CE,PVG,SGN,CCA609,-960,A332,CA609,2021-01-06,23:49:41
160,1609951864,11.69,108.55,33650,211,485,7807CE,PVG,SGN,CCA609,-960,A332,CA609,2021-01-06,23:51:04
113,1609951931,11.56,108.47,32275,211,491,7807CE,PVG,SGN,CCA609,-1920,A332,CA609,2021-01-06,23:52:11
167,1609951991,11.47,108.37,29825,244,492,7807CE,PVG,SGN,CCA609,-2880,A332,CA609,2021-01-06,23:53:11
153,1609952047,11.42,108.25,27675,244,475,7807CE,PVG,SGN,CCA609,-1856,A332,CA609,2021-01-06,23:54:07
156,1609952110,11.36,108.13,25450,244,454,7807CE,PVG,SGN,CCA609,-2304,A332,CA609,2021-01-06,23:55:10
104,1609952170,11.31,108.01,22400,244,438,7807CE,PVG,SGN,CCA609,-3456,A332,CA609,2021-01-06,23:56:10
123,1609952239,11.25,107.89,18100,244,414,7807CE,PVG,SGN,CCA609,-3456,A332,CA609,2021-01-06,23:57:19
155,1609952298,11.2,107.79,14975,244,386,7807CE,PVG,SGN,CCA609,-2944,A332,CA609,2021-01-06,23:58:18
119,1609952357,11.16,107.69,13450,244,365,7807CE,PVG,SGN,CCA609,-576,A332,CA609,2021-01-06,23:59:17
120,1609952425,11.11,107.59,12725,244,325,7807CE,PVG,SGN,CCA609,-1216,A332,CA609,2021-01-07,00:00:25
143,1609952479,11.08,107.52,11475,248,319,7807CE,PVG,SGN,CCA609,-2112,A332,CA609,2021-01-07,00:01:19
130,1609952552,11.04,107.42,9200,251,312,7807CE,PVG,SGN,CCA609,-1088,A332,CA609,2021-01-07,00:02:32
161,1609952610,11.02,107.34,8075,251,306,7807CE,PVG,SGN,CCA609,-1408,A332,CA609,2021-01-07,00:03:30
124,1609952663,10.99,107.27,7425,251,288,7807CE,PVG,SGN,CCA609,-384,A332,CA609,2021-01-07,00:04:23
116,1609952723,10.97,107.2,7075,251,256,7807CE,PVG,SGN,CCA609,-640,A332,CA609,2021-01-07,00:05:23
172,1609952792,10.94,107.12,6075,251,252,7807CE,PVG,SGN,CCA609,-1152,A332,CA609,2021-01-07,00:06:32
117,1609952854,10.92,107.05,5200,251,250,7807CE,PVG,SGN,CCA609,-640,A332,CA609,2021-01-07,00:07:34
101,1609952911,10.9,106.99,4400,251,238,7807CE,PVG,SGN,CCA609,-896,A332,CA609,2021-01-07,00:08:31
137,1609952975,10.88,106.92,3475,251,223,7807CE,PVG,SGN,CCA609,-384,A332,CA609,2021-01-07,00:09:35
122,1609953034,10.88,106.86,3000,277,196,7807CE,PVG,SGN,CCA609,-896,A332,CA609,2021-01-07,00:10:34
108,1609953091,10.88,106.81,2150,254,196,7807CE,PVG,SGN,CCA609,-576,A332,CA609,2021-01-07,00:11:31
166,1609953151,10.86,106.76,2025,249,164,7807CE,PVG,SGN,CCA609,-1024,A332,CA609,2021-01-07,00:12:31
157,1609953208,10.84,106.73,1250,249,140,7807CE,PVG,SGN,CCA609,-704,A332,CA609,2021-01-07,00:13:28
138,1609953266,10.83,106.69,575,248,137,7807CE,PVG,SGN,CCA609,-704,A332,CA609,2021-01-07,00:14:26
146,1609953323,10.82,106.66,0,247,96,7807CE,PVG,SGN,CCA609,0,A332,CA609,2021-01-07,00:15:23
158,1609953379,10.82,106.65,0,210,13,7807CE,PVG,SGN,CCA609,0,A332,CA609,2021-01-07,00:16:19
163,1609953439,10.81,106.65,0,70,14,7807CE,PVG,SGN,CCA609,0,A332,CA609,2021-01-07,00:17:19
173,1609953505,10.82,106.66,0,70,15,7807CE,PVG,SGN,CCA609,0,A332,CA609,2021-01-07,00:18:25
115,1609953561,10.82,106.66,0,95,6,7807CE,PVG,SGN,CCA609,0,A332,CA609,2021-01-07,00:19:21
