,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
7,1609910103,11.72,108.35,10850,299,317,888045,DLI,SGN,PIC6221,1216,A320,VN6221,2021-01-06,12:15:03
11,1609910166,11.71,108.25,12025,233,390,888045,DLI,SGN,PIC6221,2048,A320,VN6221,2021-01-06,12:16:06
14,1609910233,11.63,108.15,13975,231,407,888045,DLI,SGN,PIC6221,320,A320,VN6221,2021-01-06,12:17:13
2,1609910299,11.56,108.05,13975,230,411,888045,DLI,SGN,PIC6221,64,A320,VN6221,2021-01-06,12:18:19
22,1609910358,11.48,107.96,13975,230,413,888045,DLI,SGN,PIC6221,64,A320,VN6221,2021-01-06,12:19:18
29,1609910422,11.4,107.87,13975,230,414,888045,DLI,SGN,PIC6221,0,A320,VN6221,2021-01-06,12:20:22
16,1609910480,11.33,107.78,13975,230,418,888045,DLI,SGN,PIC6221,0,A320,VN6221,2021-01-06,12:21:20
19,1609910544,11.25,107.68,13975,230,414,888045,DLI,SGN,PIC6221,0,A320,VN6221,2021-01-06,12:22:24
13,1609910599,11.19,107.6,13650,230,391,888045,DLI,SGN,PIC6221,-896,A320,VN6221,2021-01-06,12:23:19
15,1609910654,11.13,107.53,12725,230,367,888045,DLI,SGN,PIC6221,-1088,A320,VN6221,2021-01-06,12:24:14
24,1609910716,11.06,107.45,11800,230,367,888045,DLI,SGN,PIC6221,-832,A320,VN6221,2021-01-06,12:25:16
20,1609910775,11.0,107.36,10700,253,366,888045,DLI,SGN,PIC6221,-1344,A320,VN6221,2021-01-06,12:26:15
3,1609910839,10.98,107.25,8725,257,358,888045,DLI,SGN,PIC6221,-2496,A320,VN6221,2021-01-06,12:27:19
23,1609910904,10.96,107.15,6750,257,345,888045,DLI,SGN,PIC6221,-896,A320,VN6221,2021-01-06,12:28:24
8,1609910960,10.94,107.07,5950,257,312,888045,DLI,SGN,PIC6221,-960,A320,VN6221,2021-01-06,12:29:20
30,1609911011,10.92,106.99,5350,256,273,888045,DLI,SGN,PIC6221,-384,A320,VN6221,2021-01-06,12:30:11
21,1609911065,10.91,106.93,4875,258,243,888045,DLI,SGN,PIC6221,-576,A320,VN6221,2021-01-06,12:31:05
27,1609911127,10.9,106.87,4000,252,217,888045,DLI,SGN,PIC6221,-896,A320,VN6221,2021-01-06,12:32:07
31,1609911194,10.88,106.81,2825,249,182,888045,DLI,SGN,PIC6221,-768,A320,VN6221,2021-01-06,12:33:14
4,1609911249,10.86,106.77,2100,249,149,888045,DLI,SGN,PIC6221,-1152,A320,VN6221,2021-01-06,12:34:09
18,1609911310,10.85,106.73,1350,248,139,888045,DLI,SGN,PIC6221,-512,A320,VN6221,2021-01-06,12:35:10
10,1609911372,10.83,106.69,600,249,139,888045,DLI,SGN,PIC6221,-640,A320,VN6221,2021-01-06,12:36:12
28,1609911428,10.82,106.66,0,247,94,888045,DLI,SGN,PIC6221,0,A320,VN6221,2021-01-06,12:37:08
17,1609911475,10.82,106.65,0,216,18,888045,DLI,SGN,PIC6221,0,A320,VN6221,2021-01-06,12:37:55
6,1609911542,10.81,106.65,0,120,3,888045,DLI,SGN,PIC6221,0,A320,VN6221,2021-01-06,12:39:02
26,1609911604,10.81,106.65,0,67,14,888045,DLI,SGN,PIC6221,0,A320,VN6221,2021-01-06,12:40:04
1,1609911646,10.82,106.66,0,70,10,888045,DLI,SGN,PIC6221,0,A320,VN6221,2021-01-06,12:40:46
9,1609911723,10.82,106.66,0,70,5,888045,DLI,SGN,PIC6221,0,A320,VN6221,2021-01-06,12:42:03
5,1609911789,10.81,106.66,0,185,14,888045,DLI,SGN,PIC6221,0,A320,VN6221,2021-01-06,12:43:09
0,1609911843,10.81,106.66,0,120,12,888045,DLI,SGN,PIC6221,0,A320,VN6221,2021-01-06,12:44:03
12,1609911897,10.81,106.66,0,326,8,888045,DLI,SGN,PIC6221,0,A320,VN6221,2021-01-06,12:44:57
