,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
47,1609924310,20.36,106.96,12750,180,385,888141,HPH,SGN,VJC271,1792,A321,VJ271,2021-01-06,16:11:50
82,1609924377,20.24,106.95,14450,182,401,888141,HPH,SGN,VJC271,1280,A321,VJ271,2021-01-06,16:12:57
39,1609924439,20.12,106.94,15950,183,422,888141,HPH,SGN,VJC271,2624,A321,VJ271,2021-01-06,16:13:59
9,1609924498,20.01,106.95,17100,176,421,888141,HPH,SGN,VJC271,1152,A321,VJ271,2021-01-06,16:14:58
13,1609924558,19.89,106.96,18550,176,430,888141,HPH,SGN,VJC271,1280,A321,VJ271,2021-01-06,16:15:58
6,1609924618,19.79,106.96,18550,176,430,888141,HPH,SGN,VJC271,1280,A321,VJ271,2021-01-06,16:16:58
35,1609924678,19.69,106.97,18550,176,430,888141,HPH,SGN,VJC271,1280,A321,VJ271,2021-01-06,16:17:58
29,1609924714,19.56,106.98,22600,176,445,888141,HPH,SGN,VJC271,1216,A321,VJ271,2021-01-06,16:18:34
20,1609924791,19.41,106.99,23725,176,457,888141,HPH,SGN,VJC271,512,A321,VJ271,2021-01-06,16:19:51
53,1609924849,19.28,107.0,24425,176,468,888141,HPH,SGN,VJC271,512,A321,VJ271,2021-01-06,16:20:49
0,1609924910,19.14,107.0,25125,176,478,888141,HPH,SGN,VJC271,832,A321,VJ271,2021-01-06,16:21:50
70,1609924978,19.02,107.0,25200,183,478,888141,HPH,SGN,VJC271,0,A321,VJ271,2021-01-06,16:22:58
65,1609925028,18.88,107.02,26950,176,481,888141,HPH,SGN,VJC271,640,A321,VJ271,2021-01-06,16:23:48
21,1609925090,18.76,107.02,27025,183,486,888141,HPH,SGN,VJC271,0,A321,VJ271,2021-01-06,16:24:50
24,1609925135,18.65,107.1,28425,159,496,888141,HPH,SGN,VJC271,1152,A321,VJ271,2021-01-06,16:25:35
77,1609925214,18.49,107.16,29075,159,497,888141,HPH,SGN,VJC271,640,A321,VJ271,2021-01-06,16:26:54
23,1609925274,18.38,107.2,29075,159,497,888141,HPH,SGN,VJC271,640,A321,VJ271,2021-01-06,16:27:54
66,1609925334,18.27,107.25,29075,159,497,888141,HPH,SGN,VJC271,640,A321,VJ271,2021-01-06,16:28:54
51,1609925398,18.33,107.22,31475,160,496,888141,HPH,SGN,VJC271,2304,A321,VJ271,2021-01-06,16:29:58
92,1609925458,18.22,107.26,31475,160,496,888141,HPH,SGN,VJC271,2304,A321,VJ271,2021-01-06,16:30:58
48,1609925526,17.84,107.41,35950,159,465,888141,HPH,SGN,VJC271,640,A321,VJ271,2021-01-06,16:32:06
85,1609925590,17.71,107.46,36000,159,465,888141,HPH,SGN,VJC271,0,A321,VJ271,2021-01-06,16:33:10
61,1609925650,17.61,107.5,36000,159,465,888141,HPH,SGN,VJC271,0,A321,VJ271,2021-01-06,16:34:10
42,1609925696,17.48,107.54,36025,159,471,888141,HPH,SGN,VJC271,64,A321,VJ271,2021-01-06,16:34:56
18,1609925770,17.36,107.59,36025,159,471,888141,HPH,SGN,VJC271,64,A321,VJ271,2021-01-06,16:36:10
5,1609925827,17.22,107.64,36025,159,462,888141,HPH,SGN,VJC271,-128,A321,VJ271,2021-01-06,16:37:07
71,1609925888,17.1,107.69,36000,154,456,888141,HPH,SGN,VJC271,0,A321,VJ271,2021-01-06,16:38:08
34,1609925951,16.98,107.75,35950,155,452,888141,HPH,SGN,VJC271,0,A321,VJ271,2021-01-06,16:39:11
58,1609926006,16.87,107.8,36000,155,452,888141,HPH,SGN,VJC271,64,A321,VJ271,2021-01-06,16:40:06
80,1609926065,16.76,107.86,36000,155,456,888141,HPH,SGN,VJC271,0,A321,VJ271,2021-01-06,16:41:05
90,1609926125,16.64,107.91,36050,154,459,888141,HPH,SGN,VJC271,0,A321,VJ271,2021-01-06,16:42:05
