,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
52,1609917050,16.12,108.2,2525,1,241,88808B,DAD,SGN,HVN127,1984,A321,VN127,2021-01-06,14:10:50
25,1609917103,16.17,108.22,5000,62,263,88808B,DAD,SGN,HVN127,3712,A321,VN127,2021-01-06,14:11:43
27,1609917170,16.17,108.3,8200,116,286,88808B,DAD,SGN,HVN127,3328,A321,VN127,2021-01-06,14:12:50
5,1609917235,16.09,108.33,10600,175,310,88808B,DAD,SGN,HVN127,1216,A321,VN127,2021-01-06,14:13:55
50,1609917296,15.99,108.34,11950,172,363,88808B,DAD,SGN,HVN127,1792,A321,VN127,2021-01-06,14:14:56
104,1609917346,15.91,108.35,13800,172,374,88808B,DAD,SGN,HVN127,2304,A321,VN127,2021-01-06,14:15:46
2,1609917411,15.8,108.38,16350,158,382,88808B,DAD,SGN,HVN127,2560,A321,VN127,2021-01-06,14:16:51
57,1609917476,15.69,108.43,18375,159,396,88808B,DAD,SGN,HVN127,1344,A321,VN127,2021-01-06,14:17:56
70,1609917537,15.58,108.47,20800,159,389,88808B,DAD,SGN,HVN127,2176,A321,VN127,2021-01-06,14:18:57
9,1609917592,15.49,108.5,22525,159,393,88808B,DAD,SGN,HVN127,2048,A321,VN127,2021-01-06,14:19:52
107,1609917648,15.39,108.54,24225,159,393,88808B,DAD,SGN,HVN127,1664,A321,VN127,2021-01-06,14:20:48
94,1609917718,15.28,108.55,24950,199,396,88808B,DAD,SGN,HVN127,0,A321,VN127,2021-01-06,14:21:58
47,1609917763,15.19,108.61,25950,178,428,88808B,DAD,SGN,HVN127,576,A321,VN127,2021-01-06,14:22:43
21,1609917840,15.03,108.61,26775,179,453,88808B,DAD,SGN,HVN127,704,A321,VN127,2021-01-06,14:24:00
125,1609917896,14.91,108.61,27375,179,466,88808B,DAD,SGN,HVN127,768,A321,VN127,2021-01-06,14:24:56
30,1609917946,14.8,108.61,28075,179,471,88808B,DAD,SGN,HVN127,1216,A321,VN127,2021-01-06,14:25:46
55,1609918011,14.66,108.6,29125,187,471,88808B,DAD,SGN,HVN127,832,A321,VN127,2021-01-06,14:26:51
31,1609918067,14.54,108.58,29950,190,474,88808B,DAD,SGN,HVN127,768,A321,VN127,2021-01-06,14:27:47
127,1609918130,14.4,108.56,30375,190,475,88808B,DAD,SGN,HVN127,1216,A321,VN127,2021-01-06,14:28:50
40,1609918177,14.3,108.54,31300,190,471,88808B,DAD,SGN,HVN127,1088,A321,VN127,2021-01-06,14:29:37
79,1609918244,14.16,108.51,32000,190,471,88808B,DAD,SGN,HVN127,0,A321,VN127,2021-01-06,14:30:44
116,1609918304,14.03,108.49,32000,190,467,88808B,DAD,SGN,HVN127,0,A321,VN127,2021-01-06,14:31:44
100,1609918358,13.91,108.47,31975,190,466,88808B,DAD,SGN,HVN127,0,A321,VN127,2021-01-06,14:32:38
74,1609918420,13.78,108.44,32000,190,462,88808B,DAD,SGN,HVN127,0,A321,VN127,2021-01-06,14:33:40
105,1609918475,13.66,108.42,32000,190,461,88808B,DAD,SGN,HVN127,0,A321,VN127,2021-01-06,14:34:35
60,1609918522,13.57,108.4,32000,189,460,88808B,DAD,SGN,HVN127,0,A321,VN127,2021-01-06,14:35:22
6,1609918591,13.42,108.38,31975,189,460,88808B,DAD,SGN,HVN127,0,A321,VN127,2021-01-06,14:36:31
122,1609918652,13.29,108.36,31950,190,464,88808B,DAD,SGN,HVN127,0,A321,VN127,2021-01-06,14:37:32
106,1609918711,13.17,108.33,31975,190,469,88808B,DAD,SGN,HVN127,64,A321,VN127,2021-01-06,14:38:31
53,1609918773,13.03,108.31,32050,189,469,88808B,DAD,SGN,HVN127,0,A321,VN127,2021-01-06,14:39:33
67,1609918835,12.9,108.28,32025,189,467,88808B,DAD,SGN,HVN127,0,A321,VN127,2021-01-06,14:40:35
115,1609918897,12.77,108.26,32025,192,464,88808B,DAD,SGN,HVN127,-448,A321,VN127,2021-01-06,14:41:37
28,1609918956,12.65,108.2,31975,206,468,88808B,DAD,SGN,HVN127,-64,A321,VN127,2021-01-06,14:42:36
34,1609919011,12.54,108.15,31950,205,470,88808B,DAD,SGN,HVN127,0,A321,VN127,2021-01-06,14:43:31
68,1609919075,12.42,108.09,31525,206,471,88808B,DAD,SGN,HVN127,-1024,A321,VN127,2021-01-06,14:44:35
83,1609919136,12.3,108.03,30550,206,474,88808B,DAD,SGN,HVN127,-960,A321,VN127,2021-01-06,14:45:36
38,1609919199,12.17,107.97,29550,206,475,88808B,DAD,SGN,HVN127,-1024,A321,VN127,2021-01-06,14:46:39
80,1609919260,12.05,107.9,28525,206,476,88808B,DAD,SGN,HVN127,-1088,A321,VN127,2021-01-06,14:47:40
93,1609919324,11.93,107.84,26925,213,470,88808B,DAD,SGN,HVN127,-4480,A321,VN127,2021-01-06,14:48:44
