timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1609925952,16.07,108.2,1375,354,168,888147,DAD,SGN,PIC6055,1472,A320,VN6055,2021-01-06,16:39:12
1609926006,16.13,108.2,3025,359,240,888147,DAD,SGN,PIC6055,3200,A320,VN6055,2021-01-06,16:40:06
1609926066,16.18,108.24,6125,85,266,888147,DAD,SGN,PIC6055,3456,A320,VN6055,2021-01-06,16:41:06
1609926115,16.14,108.28,8775,168,284,888147,DAD,SGN,PIC6055,3264,A320,VN6055,2021-01-06,16:41:55
1609926184,16.05,108.3,10925,169,341,888147,DAD,SGN,PIC6055,1024,A320,VN6055,2021-01-06,16:43:04
1609926238,15.95,108.32,12900,169,367,888147,DAD,SGN,PIC6055,2176,A320,VN6055,2021-01-06,16:43:58
1609926294,15.86,108.34,14825,169,386,888147,DAD,SGN,PIC6055,2304,A320,VN6055,2021-01-06,16:44:54
1609926360,15.74,108.36,17600,169,386,888147,DAD,SGN,PIC6055,2496,A320,VN6055,2021-01-06,16:46:00
1609926408,15.65,108.37,18900,170,404,888147,DAD,SGN,PIC6055,1280,A320,VN6055,2021-01-06,16:46:48
1609926480,15.52,108.37,20875,184,419,888147,DAD,SGN,PIC6055,1984,A320,VN6055,2021-01-06,16:48:00
1609926535,15.41,108.36,22350,184,424,888147,DAD,SGN,PIC6055,1856,A320,VN6055,2021-01-06,16:48:55
1609926595,15.29,108.35,23750,184,429,888147,DAD,SGN,PIC6055,896,A320,VN6055,2021-01-06,16:49:55
1609926649,15.18,108.34,24875,184,436,888147,DAD,SGN,PIC6055,1088,A320,VN6055,2021-01-06,16:50:49
1609926710,15.06,108.33,26150,184,445,888147,DAD,SGN,PIC6055,1280,A320,VN6055,2021-01-06,16:51:50
1609926771,14.93,108.32,27425,184,447,888147,DAD,SGN,PIC6055,1344,A320,VN6055,2021-01-06,16:52:51
1609926822,14.83,108.31,28125,184,456,888147,DAD,SGN,PIC6055,448,A320,VN6055,2021-01-06,16:53:42
1609926884,14.7,108.3,29050,184,465,888147,DAD,SGN,PIC6055,896,A320,VN6055,2021-01-06,16:54:44
1609926950,14.56,108.29,29550,184,470,888147,DAD,SGN,PIC6055,1216,A320,VN6055,2021-01-06,16:55:50
1609927006,14.43,108.27,31250,184,467,888147,DAD,SGN,PIC6055,960,A320,VN6055,2021-01-06,16:56:46
1609927067,14.3,108.26,32550,184,465,888147,DAD,SGN,PIC6055,1216,A320,VN6055,2021-01-06,16:57:47
1609927122,14.18,108.25,33700,184,463,888147,DAD,SGN,PIC6055,1600,A320,VN6055,2021-01-06,16:58:42
1609927185,14.05,108.24,34000,184,458,888147,DAD,SGN,PIC6055,0,A320,VN6055,2021-01-06,16:59:45
1609927247,13.91,108.23,34000,184,461,888147,DAD,SGN,PIC6055,0,A320,VN6055,2021-01-06,17:00:47
1609927311,13.78,108.22,33975,184,452,888147,DAD,SGN,PIC6055,0,A320,VN6055,2021-01-06,17:01:51
1609927373,13.65,108.21,33950,184,449,888147,DAD,SGN,PIC6055,0,A320,VN6055,2021-01-06,17:02:53
1609927432,13.53,108.2,33975,184,449,888147,DAD,SGN,PIC6055,128,A320,VN6055,2021-01-06,17:03:52
1609927501,13.38,108.18,34000,184,449,888147,DAD,SGN,PIC6055,-64,A320,VN6055,2021-01-06,17:05:01
1609927562,13.26,108.17,34025,184,448,888147,DAD,SGN,PIC6055,64,A320,VN6055,2021-01-06,17:06:02
1609927619,13.14,108.16,34000,184,448,888147,DAD,SGN,PIC6055,0,A320,VN6055,2021-01-06,17:06:59
1609927676,13.02,108.15,34025,184,450,888147,DAD,SGN,PIC6055,-64,A320,VN6055,2021-01-06,17:07:56
1609927727,12.91,108.14,34025,184,451,888147,DAD,SGN,PIC6055,0,A320,VN6055,2021-01-06,17:08:47
1609927788,12.79,108.13,34025,184,451,888147,DAD,SGN,PIC6055,0,A320,VN6055,2021-01-06,17:09:48
1609927856,12.64,108.12,34025,181,447,888147,DAD,SGN,PIC6055,0,A320,VN6055,2021-01-06,17:10:56
1609927906,12.54,108.12,34000,181,444,888147,DAD,SGN,PIC6055,0,A320,VN6055,2021-01-06,17:11:46
1609927975,12.4,108.12,33975,181,446,888147,DAD,SGN,PIC6055,64,A320,VN6055,2021-01-06,17:12:55
1609928032,12.28,108.12,33350,181,445,888147,DAD,SGN,PIC6055,-896,A320,VN6055,2021-01-06,17:13:52
1609928092,12.16,108.1,32375,201,457,888147,DAD,SGN,PIC6055,-1024,A320,VN6055,2021-01-06,17:14:52
1609928151,12.05,108.03,31400,215,464,888147,DAD,SGN,PIC6055,-960,A320,VN6055,2021-01-06,17:15:51
1609928216,11.94,107.94,29575,215,465,888147,DAD,SGN,PIC6055,-2176,A320,VN6055,2021-01-06,17:16:56
1609928268,11.85,107.88,27650,215,458,888147,DAD,SGN,PIC6055,-2112,A320,VN6055,2021-01-06,17:17:48
1609928336,11.73,107.79,25225,216,446,888147,DAD,SGN,PIC6055,-2176,A320,VN6055,2021-01-06,17:18:56
1609928391,11.64,107.72,23200,215,437,888147,DAD,SGN,PIC6055,-2176,A320,VN6055,2021-01-06,17:19:51
1609928450,11.55,107.65,21125,215,423,888147,DAD,SGN,PIC6055,-2048,A320,VN6055,2021-01-06,17:20:50
1609928509,11.46,107.59,19150,216,404,888147,DAD,SGN,PIC6055,-1152,A320,VN6055,2021-01-06,17:21:49
1609928570,11.38,107.5,17150,233,395,888147,DAD,SGN,PIC6055,-3264,A320,VN6055,2021-01-06,17:22:50
1609928635,11.31,107.4,14275,233,400,888147,DAD,SGN,PIC6055,-4096,A320,VN6055,2021-01-06,17:23:55
1609928690,11.25,107.32,11900,233,395,888147,DAD,SGN,PIC6055,-2304,A320,VN6055,2021-01-06,17:24:50
1609928752,11.18,107.23,9750,233,373,888147,DAD,SGN,PIC6055,-1280,A320,VN6055,2021-01-06,17:25:52
1609928813,11.12,107.15,7600,233,361,888147,DAD,SGN,PIC6055,-1856,A320,VN6055,2021-01-06,17:26:53
1609928865,11.07,107.08,6650,233,326,888147,DAD,SGN,PIC6055,-832,A320,VN6055,2021-01-06,17:27:45
1609928928,11.02,107.01,5750,233,290,888147,DAD,SGN,PIC6055,-1216,A320,VN6055,2021-01-06,17:28:48
1609928980,10.98,106.95,4725,232,273,888147,DAD,SGN,PIC6055,-512,A320,VN6055,2021-01-06,17:29:40
1609929045,10.93,106.89,4000,229,240,888147,DAD,SGN,PIC6055,-704,A320,VN6055,2021-01-06,17:30:45
1609929109,10.89,106.84,3375,241,210,888147,DAD,SGN,PIC6055,-448,A320,VN6055,2021-01-06,17:31:49
1609929165,10.87,106.79,2525,249,196,888147,DAD,SGN,PIC6055,-1152,A320,VN6055,2021-01-06,17:32:45
