timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1609906323,15.48,108.63,4000,346,263,888137,VCL,SGN,VJC379,3328,A321,VJ379,2021-01-06,11:12:03
1609906384,15.52,108.68,7275,113,276,888137,VCL,SGN,VJC379,2880,A321,VJ379,2021-01-06,11:13:04
1609906452,15.44,108.7,10375,191,305,888137,VCL,SGN,VJC379,1344,A321,VJ379,2021-01-06,11:14:12
1609906512,15.35,108.66,11575,202,374,888137,VCL,SGN,VJC379,1216,A321,VJ379,2021-01-06,11:15:12
1609906564,15.26,108.62,13450,202,395,888137,VCL,SGN,VJC379,2432,A321,VJ379,2021-01-06,11:16:04
1609906619,15.17,108.58,15575,202,404,888137,VCL,SGN,VJC379,2112,A321,VJ379,2021-01-06,11:16:59
1609906677,15.07,108.54,17500,205,417,888137,VCL,SGN,VJC379,1728,A321,VJ379,2021-01-06,11:17:57
1609906740,14.95,108.48,19450,205,431,888137,VCL,SGN,VJC379,2048,A321,VJ379,2021-01-06,11:19:00
1609906800,14.84,108.43,21350,205,437,888137,VCL,SGN,VJC379,960,A321,VJ379,2021-01-06,11:20:00
1609906861,14.73,108.38,22675,199,451,888137,VCL,SGN,VJC379,1664,A321,VJ379,2021-01-06,11:21:01
1609906926,14.59,108.35,24275,186,457,888137,VCL,SGN,VJC379,1536,A321,VJ379,2021-01-06,11:22:06
1609906990,14.47,108.32,25025,205,463,888137,VCL,SGN,VJC379,0,A321,VJ379,2021-01-06,11:23:10
1609907051,14.32,108.32,27250,186,468,888137,VCL,SGN,VJC379,2432,A321,VJ379,2021-01-06,11:24:11
1609907117,14.18,108.31,29250,186,464,888137,VCL,SGN,VJC379,1344,A321,VJ379,2021-01-06,11:25:17
1609907165,14.08,108.29,30200,186,458,888137,VCL,SGN,VJC379,832,A321,VJ379,2021-01-06,11:26:05
1609907224,13.95,108.28,31475,186,466,888137,VCL,SGN,VJC379,1792,A321,VJ379,2021-01-06,11:27:04
1609907289,13.82,108.26,33275,186,463,888137,VCL,SGN,VJC379,2688,A321,VJ379,2021-01-06,11:28:09
1609907348,13.69,108.25,34025,186,454,888137,VCL,SGN,VJC379,0,A321,VJ379,2021-01-06,11:29:08
1609907402,13.58,108.23,34000,186,456,888137,VCL,SGN,VJC379,0,A321,VJ379,2021-01-06,11:30:02
1609907468,13.44,108.22,34000,186,457,888137,VCL,SGN,VJC379,0,A321,VJ379,2021-01-06,11:31:08
1609907529,13.31,108.2,34000,186,456,888137,VCL,SGN,VJC379,0,A321,VJ379,2021-01-06,11:32:09
1609907600,13.16,108.18,33975,186,453,888137,VCL,SGN,VJC379,-64,A321,VJ379,2021-01-06,11:33:20
1609907650,13.06,108.17,33975,186,459,888137,VCL,SGN,VJC379,64,A321,VJ379,2021-01-06,11:34:10
1609907716,12.92,108.15,34025,186,463,888137,VCL,SGN,VJC379,64,A321,VJ379,2021-01-06,11:35:16
