timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1609930175,16.07,108.2,1300,356,165,888194,DAD,SGN,HVN133,1664,A21N,VN133,2021-01-06,17:49:35
1609930237,16.13,108.2,2900,357,248,888194,DAD,SGN,HVN133,1792,A21N,VN133,2021-01-06,17:50:37
1609930297,16.18,108.24,5700,90,265,888194,DAD,SGN,HVN133,3136,A21N,VN133,2021-01-06,17:51:37
1609930352,16.13,108.29,8400,172,277,888194,DAD,SGN,HVN133,2560,A21N,VN133,2021-01-06,17:52:32
1609930415,16.05,108.32,10475,158,314,888194,DAD,SGN,HVN133,1024,A21N,VN133,2021-01-06,17:53:35
1609930474,15.96,108.35,11500,159,371,888194,DAD,SGN,HVN133,1024,A21N,VN133,2021-01-06,17:54:34
1609930514,15.89,108.37,13100,160,377,888194,DAD,SGN,HVN133,1920,A21N,VN133,2021-01-06,17:55:14
1609930581,15.77,108.4,15275,180,400,888194,DAD,SGN,HVN133,2560,A21N,VN133,2021-01-06,17:56:21
1609930643,15.66,108.4,17450,180,406,888194,DAD,SGN,HVN133,768,A21N,VN133,2021-01-06,17:57:23
1609930705,15.54,108.4,18325,179,439,888194,DAD,SGN,HVN133,1216,A21N,VN133,2021-01-06,17:58:25
1609930772,15.4,108.4,19625,179,455,888194,DAD,SGN,HVN133,1216,A21N,VN133,2021-01-06,17:59:32
1609930837,15.26,108.4,21025,179,463,888194,DAD,SGN,HVN133,1344,A21N,VN133,2021-01-06,18:00:37
1609930896,15.14,108.4,22375,185,463,888194,DAD,SGN,HVN133,1920,A21N,VN133,2021-01-06,18:01:36
1609930955,15.01,108.38,23525,187,464,888194,DAD,SGN,HVN133,2048,A21N,VN133,2021-01-06,18:02:35
1609931004,14.91,108.36,24925,187,453,888194,DAD,SGN,HVN133,1216,A21N,VN133,2021-01-06,18:03:24
1609931059,14.79,108.35,25650,188,462,888194,DAD,SGN,HVN133,1024,A21N,VN133,2021-01-06,18:04:19
1609931127,14.65,108.33,27075,187,459,888194,DAD,SGN,HVN133,1792,A21N,VN133,2021-01-06,18:05:27
1609931170,14.56,108.31,28100,187,452,888194,DAD,SGN,HVN133,960,A21N,VN133,2021-01-06,18:06:10
1609931253,14.38,108.29,29425,187,460,888194,DAD,SGN,HVN133,832,A21N,VN133,2021-01-06,18:07:33
1609931312,14.26,108.27,29975,188,461,888194,DAD,SGN,HVN133,0,A21N,VN133,2021-01-06,18:08:32
1609931368,14.14,108.25,29975,187,456,888194,DAD,SGN,HVN133,64,A21N,VN133,2021-01-06,18:09:28
1609931424,14.02,108.24,29975,188,464,888194,DAD,SGN,HVN133,0,A21N,VN133,2021-01-06,18:10:24
1609931487,13.89,108.22,30000,185,461,888194,DAD,SGN,HVN133,-64,A21N,VN133,2021-01-06,18:11:27
1609931553,13.75,108.24,30000,170,460,888194,DAD,SGN,HVN133,64,A21N,VN133,2021-01-06,18:12:33
1609931616,13.62,108.26,29975,171,448,888194,DAD,SGN,HVN133,0,A21N,VN133,2021-01-06,18:13:36
1609931674,13.5,108.28,29975,171,447,888194,DAD,SGN,HVN133,0,A21N,VN133,2021-01-06,18:14:34
1609931725,13.39,108.29,29975,171,450,888194,DAD,SGN,HVN133,64,A21N,VN133,2021-01-06,18:15:25
1609931796,13.24,108.32,30000,171,451,888194,DAD,SGN,HVN133,0,A21N,VN133,2021-01-06,18:16:36
