,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
8,1609894268,16.11,108.2,2900,359,175,88808F,DAD,SGN,HVN145,2496,A321,VN145,2021-01-06,07:51:08
50,1609894324,16.16,108.2,4325,29,232,88808F,DAD,SGN,HVN145,2432,A321,VN145,2021-01-06,07:52:04
13,1609894388,16.16,108.26,7700,152,242,88808F,DAD,SGN,HVN145,2752,A321,VN145,2021-01-06,07:53:08
20,1609894452,16.08,108.28,9525,167,303,88808F,DAD,SGN,HVN145,1088,A321,VN145,2021-01-06,07:54:12
25,1609894508,15.99,108.3,10450,168,366,88808F,DAD,SGN,HVN145,1024,A321,VN145,2021-01-06,07:55:08
29,1609894572,15.88,108.32,12650,168,389,88808F,DAD,SGN,HVN145,2432,A321,VN145,2021-01-06,07:56:12
3,1609894630,15.77,108.33,14675,180,402,88808F,DAD,SGN,HVN145,1920,A321,VN145,2021-01-06,07:57:10
52,1609894685,15.67,108.33,16475,180,412,88808F,DAD,SGN,HVN145,2560,A321,VN145,2021-01-06,07:58:05
30,1609894750,15.56,108.33,17325,180,414,88808F,DAD,SGN,HVN145,1152,A321,VN145,2021-01-06,07:59:10
60,1609894808,15.43,108.33,19900,180,431,88808F,DAD,SGN,HVN145,2176,A321,VN145,2021-01-06,08:00:08
47,1609894866,15.31,108.33,21400,180,437,88808F,DAD,SGN,HVN145,1344,A321,VN145,2021-01-06,08:01:06
21,1609894925,15.19,108.33,22375,184,451,88808F,DAD,SGN,HVN145,768,A321,VN145,2021-01-06,08:02:05
56,1609894970,15.1,108.32,23275,185,455,88808F,DAD,SGN,HVN145,1600,A321,VN145,2021-01-06,08:02:50
36,1609895046,14.97,108.27,23275,201,455,88808F,DAD,SGN,HVN145,0,A321,VN145,2021-01-06,08:04:06
6,1609895098,14.82,108.3,25500,184,468,88808F,DAD,SGN,HVN145,768,A321,VN145,2021-01-06,08:04:58
62,1609895160,14.69,108.29,26350,184,475,88808F,DAD,SGN,HVN145,832,A321,VN145,2021-01-06,08:06:00
40,1609895222,14.56,108.28,26900,184,478,88808F,DAD,SGN,HVN145,1088,A321,VN145,2021-01-06,08:07:02
49,1609895280,14.42,108.26,28725,184,468,88808F,DAD,SGN,HVN145,1152,A321,VN145,2021-01-06,08:08:00
35,1609895340,14.3,108.25,29950,184,464,88808F,DAD,SGN,HVN145,1472,A321,VN145,2021-01-06,08:09:00
7,1609895403,14.16,108.24,30925,184,467,88808F,DAD,SGN,HVN145,1344,A321,VN145,2021-01-06,08:10:03
9,1609895454,14.05,108.23,31575,184,471,88808F,DAD,SGN,HVN145,1152,A321,VN145,2021-01-06,08:10:54
45,1609895512,13.92,108.22,32000,184,467,88808F,DAD,SGN,HVN145,0,A321,VN145,2021-01-06,08:11:52
