timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1606702587,19.08,105.64,16450,170,400,88811B,THD,SGN,VJC241,4096,A320,VJ241
1606702711,18.81,105.68,19550,170,430,88811B,THD,SGN,VJC241,3392,A320,VJ241
1606702787,18.67,105.68,20975,173,430,88811B,THD,SGN,VJC241,0,A320,VJ241
1606702847,18.53,105.69,22525,173,440,88811B,THD,SGN,VJC241,0,A320,VJ241
1606702907,18.42,105.71,22525,173,440,88811B,THD,SGN,VJC241,0,A320,VJ241
1606702955,18.37,105.99,24975,140,470,88811B,THD,SGN,VJC241,2368,A320,VJ241
1606702999,18.98,105.46,25700,321,470,88811B,THD,SGN,VJC241,0,A320,VJ241
1606703183,17.97,106.34,28025,140,490,88811B,THD,SGN,VJC241,2112,A320,VJ241
1606703278,17.75,106.54,33800,137,470,88811B,THD,SGN,VJC241,1664,A320,VJ241
1606703321,17.68,106.6,34025,136,458,88811B,THD,SGN,VJC241,-64,A320,VJ241
1606703387,17.58,106.71,34000,136,463,88811B,THD,SGN,VJC241,0,A320,VJ241
1606703466,17.46,106.83,34000,136,464,88811B,THD,SGN,VJC241,0,A320,VJ241
1606703527,17.37,106.91,34000,136,465,88811B,THD,SGN,VJC241,0,A320,VJ241
1606703588,17.27,107.02,34000,136,466,88811B,THD,SGN,VJC241,0,A320,VJ241
1606703641,17.18,107.1,34000,136,466,88811B,THD,SGN,VJC241,64,A320,VJ241
1606703691,17.1,107.17,34050,136,462,88811B,THD,SGN,VJC241,0,A320,VJ241
1606703768,16.98,107.29,34025,136,455,88811B,THD,SGN,VJC241,-64,A320,VJ241
1606703821,16.9,107.37,34000,136,452,88811B,THD,SGN,VJC241,0,A320,VJ241
1606703875,16.82,107.45,33950,136,452,88811B,THD,SGN,VJC241,0,A320,VJ241
1606703934,16.73,107.54,33975,136,451,88811B,THD,SGN,VJC241,64,A320,VJ241
1606704000,16.63,107.64,34000,136,451,88811B,THD,SGN,VJC241,-64,A320,VJ241
1606704055,16.55,107.72,34000,136,451,88811B,THD,SGN,VJC241,0,A320,VJ241
1606704115,16.45,107.81,34000,136,452,88811B,THD,SGN,VJC241,0,A320,VJ241
1606704175,16.36,107.9,34000,136,453,88811B,THD,SGN,VJC241,0,A320,VJ241
1606704238,16.26,107.99,34025,136,454,88811B,THD,SGN,VJC241,64,A320,VJ241
1606704293,16.18,108.07,34025,136,452,88811B,THD,SGN,VJC241,-64,A320,VJ241
1606704356,16.08,108.16,34025,150,447,88811B,THD,SGN,VJC241,-64,A320,VJ241
1606704418,15.96,108.2,34000,176,443,88811B,THD,SGN,VJC241,0,A320,VJ241
1606704474,15.84,108.19,33975,181,443,88811B,THD,SGN,VJC241,-64,A320,VJ241
1606704536,15.71,108.19,33975,181,444,88811B,THD,SGN,VJC241,0,A320,VJ241
1606704594,15.59,108.19,34000,181,446,88811B,THD,SGN,VJC241,0,A320,VJ241
1606704646,15.49,108.19,34025,181,445,88811B,THD,SGN,VJC241,64,A320,VJ241
1606704710,15.35,108.18,34000,181,443,88811B,THD,SGN,VJC241,-64,A320,VJ241
1606704772,15.23,108.18,34000,181,443,88811B,THD,SGN,VJC241,64,A320,VJ241
1606704834,15.1,108.18,34000,181,444,88811B,THD,SGN,VJC241,64,A320,VJ241
1606704892,14.98,108.18,34000,181,441,88811B,THD,SGN,VJC241,-64,A320,VJ241
1606704956,14.85,108.17,33975,181,442,88811B,THD,SGN,VJC241,0,A320,VJ241
1606705010,14.74,108.17,33975,181,446,88811B,THD,SGN,VJC241,0,A320,VJ241
1606705056,14.64,108.17,34000,181,448,88811B,THD,SGN,VJC241,0,A320,VJ241
1606705127,14.49,108.16,34025,181,449,88811B,THD,SGN,VJC241,-64,A320,VJ241
1606705195,14.35,108.16,34025,181,449,88811B,THD,SGN,VJC241,-64,A320,VJ241
1606705256,14.22,108.16,34000,181,449,88811B,THD,SGN,VJC241,-64,A320,VJ241
1606705314,14.1,108.16,34000,181,451,88811B,THD,SGN,VJC241,0,A320,VJ241
1606705373,13.98,108.15,34000,181,452,88811B,THD,SGN,VJC241,64,A320,VJ241
1606705435,13.85,108.15,34025,181,451,88811B,THD,SGN,VJC241,-64,A320,VJ241
1606705493,13.73,108.15,34000,181,447,88811B,THD,SGN,VJC241,-64,A320,VJ241
1606705555,13.6,108.14,34000,181,446,88811B,THD,SGN,VJC241,0,A320,VJ241
1606705622,13.46,108.14,34000,181,445,88811B,THD,SGN,VJC241,0,A320,VJ241
1606705681,13.34,108.14,34025,181,443,88811B,THD,SGN,VJC241,-64,A320,VJ241
1606705736,13.23,108.14,34000,181,443,88811B,THD,SGN,VJC241,64,A320,VJ241
1606705791,13.11,108.13,33975,181,447,88811B,THD,SGN,VJC241,0,A320,VJ241
1606705867,12.98,108.13,33975,181,447,88811B,THD,SGN,VJC241,0,A320,VJ241
1606705922,12.84,108.13,34025,181,453,88811B,THD,SGN,VJC241,-64,A320,VJ241
1606705983,12.73,108.13,34025,181,453,88811B,THD,SGN,VJC241,-64,A320,VJ241
1606706031,12.61,108.12,34000,181,455,88811B,THD,SGN,VJC241,64,A320,VJ241
1606706093,12.48,108.12,33100,181,464,88811B,THD,SGN,VJC241,-1088,A320,VJ241
1606706154,12.35,108.12,32075,181,469,88811B,THD,SGN,VJC241,-960,A320,VJ241
1606706210,12.23,108.09,31175,207,469,88811B,THD,SGN,VJC241,-832,A320,VJ241
1606706270,12.11,108.02,30200,209,476,88811B,THD,SGN,VJC241,-960,A320,VJ241
1606706322,12.01,107.97,29325,209,484,88811B,THD,SGN,VJC241,-1024,A320,VJ241
1606706386,11.89,107.89,27950,209,476,88811B,THD,SGN,VJC241,-1920,A320,VJ241
1606706449,11.77,107.82,25650,209,472,88811B,THD,SGN,VJC241,-2368,A320,VJ241
1606706505,11.66,107.76,23500,215,458,88811B,THD,SGN,VJC241,-2368,A320,VJ241
1606706548,11.59,107.71,21725,216,450,88811B,THD,SGN,VJC241,-2624,A320,VJ241
1606706630,11.46,107.6,18175,216,423,88811B,THD,SGN,VJC241,-2816,A320,VJ241
1606706688,11.37,107.54,15725,217,408,88811B,THD,SGN,VJC241,-3136,A320,VJ241
1606706749,11.28,107.47,14500,216,370,88811B,THD,SGN,VJC241,-832,A320,VJ241
1606706810,11.2,107.41,13775,216,325,88811B,THD,SGN,VJC241,-640,A320,VJ241
1606706873,11.13,107.35,12925,216,297,88811B,THD,SGN,VJC241,-1536,A320,VJ241
1606706913,11.09,107.32,11900,216,301,88811B,THD,SGN,VJC241,-1152,A320,VJ241
1606706983,11.01,107.26,10550,216,287,88811B,THD,SGN,VJC241,-1408,A320,VJ241
1606707041,10.94,107.23,9000,172,274,88811B,THD,SGN,VJC241,-1216,A320,VJ241
1606707102,10.88,107.21,8100,244,277,88811B,THD,SGN,VJC241,-640,A320,VJ241
1606707169,10.87,107.12,6800,268,273,88811B,THD,SGN,VJC241,-1344,A320,VJ241
1606707229,10.87,107.05,5825,269,259,88811B,THD,SGN,VJC241,-576,A320,VJ241
1606707283,10.87,106.98,5000,269,246,88811B,THD,SGN,VJC241,-1088,A320,VJ241
1606707324,10.87,106.94,4375,269,236,88811B,THD,SGN,VJC241,-1152,A320,VJ241
1606707397,10.88,106.86,3325,276,216,88811B,THD,SGN,VJC241,-896,A320,VJ241
1606707458,10.87,106.8,2450,250,204,88811B,THD,SGN,VJC241,576,A320,VJ241
1606707516,10.85,106.75,1700,248,181,88811B,THD,SGN,VJC241,-1024,A320,VJ241
1606707576,10.84,106.71,925,249,147,88811B,THD,SGN,VJC241,-768,A320,VJ241
1606707633,10.83,106.67,200,249,143,88811B,THD,SGN,VJC241,-768,A320,VJ241
1606707680,10.82,106.65,0,241,26,88811B,THD,SGN,VJC241,0,A320,VJ241
1606707716,10.81,106.65,0,151,15,88811B,THD,SGN,VJC241,0,A320,VJ241
