timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1606699220,21.22,105.81,0,286,0,8881A1,HAN,SGN,BAV205,0,A20N,QH205
1606699270,21.22,105.81,0,286,0,8881A1,HAN,SGN,BAV205,0,A20N,QH205
1606699340,21.22,105.81,0,180,0,8881A1,HAN,SGN,BAV205,0,A20N,QH205
1606699403,21.22,105.81,0,180,0,8881A1,HAN,SGN,BAV205,0,A20N,QH205
1606699454,21.22,105.81,0,180,0,8881A1,HAN,SGN,BAV205,0,A20N,QH205
1606699514,21.22,105.81,0,180,0,8881A1,HAN,SGN,BAV205,0,A20N,QH205
1606699573,21.22,105.81,0,180,0,8881A1,HAN,SGN,BAV205,0,A20N,QH205
1606699628,21.22,105.81,0,292,0,8881A1,HAN,SGN,BAV205,0,A20N,QH205
1606699688,21.22,105.81,0,286,13,8881A1,HAN,SGN,BAV205,0,A20N,QH205
1606699748,21.22,105.8,0,286,20,8881A1,HAN,SGN,BAV205,0,A20N,QH205
1606699802,21.22,105.79,0,286,26,8881A1,HAN,SGN,BAV205,0,A20N,QH205
1606699861,21.22,105.79,0,286,11,8881A1,HAN,SGN,BAV205,0,A20N,QH205
1606699929,21.22,105.79,0,303,11,8881A1,HAN,SGN,BAV205,0,A20N,QH205
1606699989,21.22,105.79,0,104,16,8881A1,HAN,SGN,BAV205,0,A20N,QH205
1606700046,21.22,105.79,0,39,0,8881A1,HAN,SGN,BAV205,0,A20N,QH205
1606700111,21.22,105.79,0,220,0,8881A1,HAN,SGN,BAV205,0,A20N,QH205
1606700168,21.22,105.79,0,39,0,8881A1,HAN,SGN,BAV205,0,A20N,QH205
1606700232,21.22,105.79,0,64,10,8881A1,HAN,SGN,BAV205,0,A20N,QH205
1606700290,21.22,105.8,0,107,122,8881A1,HAN,SGN,BAV205,64,A20N,QH205
1606700347,21.21,105.84,1450,108,167,8881A1,HAN,SGN,BAV205,1664,A20N,QH205
1606700412,21.17,105.89,3725,166,265,8881A1,HAN,SGN,BAV205,2816,A20N,QH205
1606700468,21.1,105.91,7150,165,272,8881A1,HAN,SGN,BAV205,4800,A20N,QH205
1606700526,21.03,105.93,10300,164,290,8881A1,HAN,SGN,BAV205,1216,A20N,QH205
1606700589,20.93,105.96,11525,164,371,8881A1,HAN,SGN,BAV205,2368,A20N,QH205
1606700642,20.84,105.99,13550,164,393,8881A1,HAN,SGN,BAV205,2368,A20N,QH205
1606700701,20.74,106.03,15525,155,415,8881A1,HAN,SGN,BAV205,1856,A20N,QH205
1606700760,20.63,106.08,17400,155,433,8881A1,HAN,SGN,BAV205,2112,A20N,QH205
1606700819,20.52,106.13,19275,155,446,8881A1,HAN,SGN,BAV205,1792,A20N,QH205
1606700884,20.4,106.19,21400,155,451,8881A1,HAN,SGN,BAV205,2048,A20N,QH205
1606700944,20.29,106.25,23350,155,448,8881A1,HAN,SGN,BAV205,1024,A20N,QH205
1606700996,20.19,106.29,24450,155,460,8881A1,HAN,SGN,BAV205,704,A20N,QH205
1606701058,20.06,106.35,25650,156,469,8881A1,HAN,SGN,BAV205,1344,A20N,QH205
1606701120,19.94,106.41,26575,156,481,8881A1,HAN,SGN,BAV205,1344,A20N,QH205
1606701173,19.83,106.46,27300,155,487,8881A1,HAN,SGN,BAV205,384,A20N,QH205
1606701236,19.7,106.52,28000,155,495,8881A1,HAN,SGN,BAV205,960,A20N,QH205
1606701286,19.6,106.54,28350,179,491,8881A1,HAN,SGN,BAV205,0,A20N,QH205
1606701352,19.46,106.64,30050,155,489,8881A1,HAN,SGN,BAV205,1024,A20N,QH205
1606701406,19.36,106.68,30125,155,489,8881A1,HAN,SGN,BAV205,1280,A20N,QH205
1606701466,19.26,106.74,30125,155,489,8881A1,HAN,SGN,BAV205,1280,A20N,QH205
1606701526,19.15,106.79,30125,155,489,8881A1,HAN,SGN,BAV205,1280,A20N,QH205
1606701582,19.01,106.85,34125,156,465,8881A1,HAN,SGN,BAV205,1472,A20N,QH205
1606701646,18.87,106.91,36000,156,441,8881A1,HAN,SGN,BAV205,64,A20N,QH205
1606701698,18.78,106.95,36025,156,440,8881A1,HAN,SGN,BAV205,64,A20N,QH205
1606701758,18.69,107.0,36025,156,440,8881A1,HAN,SGN,BAV205,64,A20N,QH205
1606701818,18.59,107.04,36025,156,440,8881A1,HAN,SGN,BAV205,64,A20N,QH205
1606701890,18.48,107.09,36025,156,440,8881A1,HAN,SGN,BAV205,64,A20N,QH205
1606701938,18.4,107.13,36025,156,440,8881A1,HAN,SGN,BAV205,64,A20N,QH205
1606702010,18.28,107.19,36025,156,440,8881A1,HAN,SGN,BAV205,64,A20N,QH205
1606702070,18.17,107.24,36025,156,440,8881A1,HAN,SGN,BAV205,64,A20N,QH205
1606702130,18.05,107.29,36025,156,440,8881A1,HAN,SGN,BAV205,64,A20N,QH205
1606702190,17.94,107.35,36025,156,440,8881A1,HAN,SGN,BAV205,64,A20N,QH205
1606702250,17.83,107.4,36025,156,440,8881A1,HAN,SGN,BAV205,64,A20N,QH205
1606702262,17.81,107.41,36025,156,440,8881A1,HAN,SGN,BAV205,64,A20N,QH205
1606702557,17.17,107.69,36000,156,438,8881A1,HAN,SGN,BAV205,0,A20N,QH205
1606702601,17.09,107.73,36000,156,437,8881A1,HAN,SGN,BAV205,0,A20N,QH205
1606702679,16.96,107.79,35975,156,437,8881A1,HAN,SGN,BAV205,0,A20N,QH205
1606702732,16.84,107.84,36000,156,438,8881A1,HAN,SGN,BAV205,0,A20N,QH205
1606702794,16.73,107.89,36000,156,439,8881A1,HAN,SGN,BAV205,0,A20N,QH205
1606702850,16.62,107.94,36025,156,439,8881A1,HAN,SGN,BAV205,64,A20N,QH205
1606702910,16.51,107.99,36000,156,438,8881A1,HAN,SGN,BAV205,64,A20N,QH205
1606702975,16.39,108.05,36000,156,436,8881A1,HAN,SGN,BAV205,-64,A20N,QH205
1606703042,16.26,108.1,36000,156,435,8881A1,HAN,SGN,BAV205,0,A20N,QH205
1606703096,16.16,108.15,36000,156,434,8881A1,HAN,SGN,BAV205,64,A20N,QH205
1606703162,16.04,108.19,35975,169,435,8881A1,HAN,SGN,BAV205,0,A20N,QH205
1606703207,15.95,108.2,36000,179,437,8881A1,HAN,SGN,BAV205,64,A20N,QH205
1606703275,15.81,108.19,36025,181,438,8881A1,HAN,SGN,BAV205,0,A20N,QH205
1606703334,15.69,108.19,36025,181,439,8881A1,HAN,SGN,BAV205,128,A20N,QH205
1606703403,15.55,108.19,36050,181,436,8881A1,HAN,SGN,BAV205,-64,A20N,QH205
1606703466,15.42,108.18,35975,181,433,8881A1,HAN,SGN,BAV205,-64,A20N,QH205
1606703521,15.31,108.18,35975,181,434,8881A1,HAN,SGN,BAV205,64,A20N,QH205
1606703589,15.17,108.18,36000,181,435,8881A1,HAN,SGN,BAV205,-64,A20N,QH205
1606703632,15.09,108.18,35975,181,436,8881A1,HAN,SGN,BAV205,0,A20N,QH205
1606703682,14.99,108.18,36000,181,436,8881A1,HAN,SGN,BAV205,0,A20N,QH205
1606703768,14.81,108.17,36025,181,435,8881A1,HAN,SGN,BAV205,0,A20N,QH205
1606703820,14.71,108.17,36000,181,435,8881A1,HAN,SGN,BAV205,-64,A20N,QH205
1606703876,14.6,108.17,36000,181,437,8881A1,HAN,SGN,BAV205,-64,A20N,QH205
1606703931,14.48,108.16,36025,181,437,8881A1,HAN,SGN,BAV205,0,A20N,QH205
1606704001,14.34,108.16,36000,181,435,8881A1,HAN,SGN,BAV205,-64,A20N,QH205
1606704049,14.24,108.16,36000,181,434,8881A1,HAN,SGN,BAV205,64,A20N,QH205
1606704107,14.13,108.16,36025,181,433,8881A1,HAN,SGN,BAV205,0,A20N,QH205
1606704178,13.98,108.15,35975,181,432,8881A1,HAN,SGN,BAV205,0,A20N,QH205
1606704238,13.86,108.15,35975,181,435,8881A1,HAN,SGN,BAV205,64,A20N,QH205
1606704298,13.74,108.15,36025,181,437,8881A1,HAN,SGN,BAV205,0,A20N,QH205
1606704353,13.63,108.15,36025,181,436,8881A1,HAN,SGN,BAV205,-64,A20N,QH205
1606704416,13.5,108.14,36000,181,436,8881A1,HAN,SGN,BAV205,-64,A20N,QH205
1606704465,13.4,108.14,35975,181,438,8881A1,HAN,SGN,BAV205,0,A20N,QH205
1606704521,13.29,108.14,36000,181,438,8881A1,HAN,SGN,BAV205,0,A20N,QH205
1606704595,13.16,108.14,36000,181,438,8881A1,HAN,SGN,BAV205,0,A20N,QH205
1606704636,13.06,108.13,36000,181,440,8881A1,HAN,SGN,BAV205,0,A20N,QH205
1606704706,12.91,108.13,36000,181,440,8881A1,HAN,SGN,BAV205,0,A20N,QH205
1606704774,12.77,108.13,36000,181,442,8881A1,HAN,SGN,BAV205,0,A20N,QH205
1606704815,12.69,108.12,36000,181,443,8881A1,HAN,SGN,BAV205,0,A20N,QH205
1606704890,12.53,108.12,36000,181,446,8881A1,HAN,SGN,BAV205,0,A20N,QH205
