timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1606714283,-12.12,130.4,36000,329,482,88812A,SYD,SGN,HVN772,0,B789,VN772
1606714342,-12.0,130.33,35975,329,482,88812A,SYD,SGN,HVN772,0,B789,VN772
1606714402,-11.89,130.26,36000,329,481,88812A,SYD,SGN,HVN772,-64,B789,VN772
1606714470,-11.76,130.18,35975,326,482,88812A,SYD,SGN,HVN772,64,B789,VN772
1606714526,-11.66,130.1,36000,325,488,88812A,SYD,SGN,HVN772,-64,B789,VN772
1606714579,-11.56,130.04,35975,325,486,88812A,SYD,SGN,HVN772,-128,B789,VN772
1606714638,-11.45,129.95,36000,320,478,88812A,SYD,SGN,HVN772,0,B789,VN772
1606714697,-11.35,129.87,36000,321,482,88812A,SYD,SGN,HVN772,-128,B789,VN772
1606714766,-11.23,129.77,36000,320,477,88812A,SYD,SGN,HVN772,-64,B789,VN772
1606714828,-11.13,129.68,36000,316,480,88812A,SYD,SGN,HVN772,-64,B789,VN772
1606714888,-11.03,129.58,35975,316,482,88812A,SYD,SGN,HVN772,-64,B789,VN772
1606714942,-10.94,129.5,36175,316,482,88812A,SYD,SGN,HVN772,1216,B789,VN772
1606715011,-10.84,129.4,37000,316,478,88812A,SYD,SGN,HVN772,1152,B789,VN772
1606715066,-10.74,129.31,37975,316,472,88812A,SYD,SGN,HVN772,-64,B789,VN772
1606715113,-10.67,129.24,37975,316,470,88812A,SYD,SGN,HVN772,-64,B789,VN772
1606715178,-10.57,129.14,38000,316,473,88812A,SYD,SGN,HVN772,-64,B789,VN772
1606715239,-10.48,129.06,38000,316,473,88812A,SYD,SGN,HVN772,-64,B789,VN772
1606715292,-10.38,128.96,38000,316,477,88812A,SYD,SGN,HVN772,-64,B789,VN772
1606715361,-10.27,128.85,38000,316,477,88812A,SYD,SGN,HVN772,0,B789,VN772
1606715411,-10.19,128.78,38000,316,479,88812A,SYD,SGN,HVN772,-64,B789,VN772
1606715475,-10.11,128.69,38000,316,479,88812A,SYD,SGN,HVN772,-64,B789,VN772
1606715531,-10.01,128.6,38000,316,477,88812A,SYD,SGN,HVN772,0,B789,VN772
1606715599,-9.9,128.5,37975,316,477,88812A,SYD,SGN,HVN772,0,B789,VN772
1606715661,-9.79,128.39,38000,316,480,88812A,SYD,SGN,HVN772,-64,B789,VN772
1606715697,-9.73,128.34,38000,316,480,88812A,SYD,SGN,HVN772,0,B789,VN772
1606715756,-9.64,128.25,37975,316,478,88812A,SYD,SGN,HVN772,64,B789,VN772
1606715843,-9.52,128.13,37975,316,478,88812A,SYD,SGN,HVN772,64,B789,VN772
1606715903,-9.44,128.05,37975,316,478,88812A,SYD,SGN,HVN772,64,B789,VN772
1606715957,-9.31,127.94,38000,316,475,88812A,SYD,SGN,HVN772,0,B789,VN772
1606716017,-9.22,127.85,38000,316,470,88812A,SYD,SGN,HVN772,64,B789,VN772
1606716077,-9.12,127.76,37975,316,472,88812A,SYD,SGN,HVN772,0,B789,VN772
1606716129,-9.04,127.68,38000,317,473,88812A,SYD,SGN,HVN772,-64,B789,VN772
1606716183,-8.95,127.6,38000,317,475,88812A,SYD,SGN,HVN772,-64,B789,VN772
1606716241,-8.85,127.51,38000,317,476,88812A,SYD,SGN,HVN772,-64,B789,VN772
1606716300,-8.76,127.43,37975,317,474,88812A,SYD,SGN,HVN772,-64,B789,VN772
1606716348,-8.68,127.35,38000,317,479,88812A,SYD,SGN,HVN772,-64,B789,VN772
1606716411,-8.58,127.26,38000,317,481,88812A,SYD,SGN,HVN772,0,B789,VN772
1606716467,-8.48,127.17,37975,317,481,88812A,SYD,SGN,HVN772,-64,B789,VN772
