timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1606716754,25.08,121.24,0,137,4,8991AB,TPE,SGN,CAL783,0,A333,CI783
1606716808,25.08,121.23,0,64,4,8991AB,TPE,SGN,CAL783,0,A333,CI783
1606716865,25.08,121.23,0,50,4,8991AB,TPE,SGN,CAL783,0,A333,CI783
1606716922,25.08,121.23,0,47,5,8991AB,TPE,SGN,CAL783,0,A333,CI783
1606716983,25.08,121.23,0,50,4,8991AB,TPE,SGN,CAL783,0,A333,CI783
1606717006,25.08,121.23,0,180,0,8991AB,TPE,SGN,CAL783,0,A333,CI783
1606717105,25.08,121.23,0,89,0,8991AB,TPE,SGN,CAL783,0,A333,CI783
1606717288,25.08,121.23,0,272,11,8991AB,TPE,SGN,CAL783,0,A333,CI783
1606717334,25.08,121.23,0,230,15,8991AB,TPE,SGN,CAL783,0,A333,CI783
1606717759,25.07,121.22,0,230,0,8991AB,TPE,SGN,CAL783,0,A333,CI783
1606717769,25.07,121.22,0,180,0,8991AB,TPE,SGN,CAL783,0,A333,CI783
1606717877,25.07,121.22,0,227,9,8991AB,TPE,SGN,CAL783,0,A333,CI783
1606717919,25.07,121.22,0,230,12,8991AB,TPE,SGN,CAL783,0,A333,CI783
1606718173,25.07,121.22,0,30,5,8991AB,TPE,SGN,CAL783,0,A333,CI783
1606718228,25.07,121.22,0,47,54,8991AB,TPE,SGN,CAL783,0,A333,CI783
1606718357,25.13,121.29,2775,49,219,8991AB,TPE,SGN,CAL783,3776,A333,CI783
1606718413,25.17,121.34,5650,49,221,8991AB,TPE,SGN,CAL783,2624,A333,CI783
1606718476,25.19,121.41,8050,82,244,8991AB,TPE,SGN,CAL783,1600,A333,CI783
1606718537,25.14,121.47,10325,147,255,8991AB,TPE,SGN,CAL783,3072,A333,CI783
1606718602,25.07,121.52,12500,146,283,8991AB,TPE,SGN,CAL783,2176,A333,CI783
1606718658,25.01,121.56,13825,147,318,8991AB,TPE,SGN,CAL783,832,A333,CI783
1606718718,24.93,121.62,14675,147,383,8991AB,TPE,SGN,CAL783,768,A333,CI783
1606718775,24.84,121.68,16350,146,400,8991AB,TPE,SGN,CAL783,1856,A333,CI783
1606718841,24.73,121.76,18375,147,412,8991AB,TPE,SGN,CAL783,1856,A333,CI783
1606718897,24.64,121.82,19900,147,422,8991AB,TPE,SGN,CAL783,1728,A333,CI783
1606718962,24.54,121.9,22575,150,423,8991AB,TPE,SGN,CAL783,1920,A333,CI783
1606719020,24.43,121.95,24725,162,418,8991AB,TPE,SGN,CAL783,2048,A333,CI783
1606719085,24.31,121.97,26550,175,419,8991AB,TPE,SGN,CAL783,1280,A333,CI783
1606719150,24.18,121.97,28025,188,424,8991AB,TPE,SGN,CAL783,1280,A333,CI783
1606719205,24.07,121.94,29025,197,431,8991AB,TPE,SGN,CAL783,1088,A333,CI783
1606719262,23.96,121.9,30050,196,444,8991AB,TPE,SGN,CAL783,1024,A333,CI783
1606719325,23.84,121.86,31175,196,453,8991AB,TPE,SGN,CAL783,960,A333,CI783
1606719382,23.72,121.82,32500,196,451,8991AB,TPE,SGN,CAL783,1536,A333,CI783
1606719441,23.6,121.79,33750,196,452,8991AB,TPE,SGN,CAL783,1152,A333,CI783
1606719502,23.48,121.75,34975,196,451,8991AB,TPE,SGN,CAL783,1280,A333,CI783
1606719566,23.35,121.7,36550,196,440,8991AB,TPE,SGN,CAL783,2112,A333,CI783
1606719626,23.24,121.67,37900,196,430,8991AB,TPE,SGN,CAL783,896,A333,CI783
1606719688,23.12,121.63,38000,196,443,8991AB,TPE,SGN,CAL783,64,A333,CI783
1606719754,22.99,121.58,38000,206,442,8991AB,TPE,SGN,CAL783,0,A333,CI783
1606719813,22.89,121.51,38000,215,441,8991AB,TPE,SGN,CAL783,0,A333,CI783
1606719878,22.78,121.43,38000,215,442,8991AB,TPE,SGN,CAL783,64,A333,CI783
1606719938,22.68,121.35,38000,219,442,8991AB,TPE,SGN,CAL783,0,A333,CI783
1606719995,22.59,121.27,38000,219,445,8991AB,TPE,SGN,CAL783,0,A333,CI783
1606720062,22.48,121.17,38000,219,446,8991AB,TPE,SGN,CAL783,0,A333,CI783
1606720118,22.39,121.09,38350,219,446,8991AB,TPE,SGN,CAL783,1152,A333,CI783
1606720176,22.3,121.01,39000,219,444,8991AB,TPE,SGN,CAL783,0,A333,CI783
1606720237,22.2,120.92,39000,219,445,8991AB,TPE,SGN,CAL783,0,A333,CI783
1606720302,22.1,120.83,39000,219,448,8991AB,TPE,SGN,CAL783,0,A333,CI783
1606720356,22.01,120.76,39000,219,449,8991AB,TPE,SGN,CAL783,0,A333,CI783
1606720418,21.91,120.67,39000,219,450,8991AB,TPE,SGN,CAL783,0,A333,CI783
1606720476,21.82,120.59,39000,219,450,8991AB,TPE,SGN,CAL783,0,A333,CI783
1606720534,21.72,120.51,39000,219,449,8991AB,TPE,SGN,CAL783,0,A333,CI783
1606720589,21.64,120.43,39000,219,448,8991AB,TPE,SGN,CAL783,0,A333,CI783
1606720644,21.55,120.35,39000,219,448,8991AB,TPE,SGN,CAL783,0,A333,CI783
1606720712,21.44,120.26,39000,219,449,8991AB,TPE,SGN,CAL783,0,A333,CI783
1606720770,21.34,120.18,39000,219,450,8991AB,TPE,SGN,CAL783,0,A333,CI783
1606720833,21.24,120.09,39000,219,450,8991AB,TPE,SGN,CAL783,0,A333,CI783
1606720898,21.13,120.0,39000,219,448,8991AB,TPE,SGN,CAL783,0,A333,CI783
1606720952,21.05,119.92,39000,218,450,8991AB,TPE,SGN,CAL783,0,A333,CI783
1606721016,20.95,119.82,39000,225,451,8991AB,TPE,SGN,CAL783,0,A333,CI783
1606721074,20.86,119.73,39000,225,453,8991AB,TPE,SGN,CAL783,0,A333,CI783
1606721137,20.77,119.63,39000,225,453,8991AB,TPE,SGN,CAL783,0,A333,CI783
1606721197,20.68,119.54,39000,225,453,8991AB,TPE,SGN,CAL783,0,A333,CI783
1606721261,20.59,119.43,39000,225,454,8991AB,TPE,SGN,CAL783,0,A333,CI783
1606721320,20.5,119.34,39000,225,453,8991AB,TPE,SGN,CAL783,0,A333,CI783
1606721376,20.42,119.25,39000,225,454,8991AB,TPE,SGN,CAL783,0,A333,CI783
1606721439,20.32,119.15,39000,225,456,8991AB,TPE,SGN,CAL783,0,A333,CI783
1606721495,20.25,119.06,39000,234,457,8991AB,TPE,SGN,CAL783,0,A333,CI783
1606721567,20.14,118.95,39000,234,457,8991AB,TPE,SGN,CAL783,0,A333,CI783
1606721611,20.06,118.88,39000,225,457,8991AB,TPE,SGN,CAL783,0,A333,CI783
1606721682,19.96,118.76,39000,225,458,8991AB,TPE,SGN,CAL783,0,A333,CI783
1606721740,19.87,118.67,39000,224,458,8991AB,TPE,SGN,CAL783,0,A333,CI783
1606721807,19.78,118.57,39000,234,458,8991AB,TPE,SGN,CAL783,0,A333,CI783
