timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1606711844,20.93,107.24,13225,224,362,888181,VDO,SGN,BAV1971,2496,A320,QH1971
1606711905,20.86,107.16,15450,224,383,888181,VDO,SGN,BAV1971,1920,A320,QH1971
1606711962,20.79,107.09,18550,224,368,888181,VDO,SGN,BAV1971,2240,A320,QH1971
1606712025,20.7,107.0,20075,224,400,888181,VDO,SGN,BAV1971,1984,A320,QH1971
1606712085,20.6,106.96,22450,182,409,888181,VDO,SGN,BAV1971,3648,A320,QH1971
1606712145,20.48,106.96,23900,183,419,888181,VDO,SGN,BAV1971,1024,A320,QH1971
1606712205,20.37,106.95,25125,182,432,888181,VDO,SGN,BAV1971,2240,A320,QH1971
1606712268,20.24,106.95,26400,182,442,888181,VDO,SGN,BAV1971,1600,A320,QH1971
1606712328,20.11,106.96,27275,172,463,888181,VDO,SGN,BAV1971,704,A320,QH1971
1606712392,19.98,106.98,28475,172,468,888181,VDO,SGN,BAV1971,1088,A320,QH1971
1606712449,19.85,106.99,29350,172,475,888181,VDO,SGN,BAV1971,768,A320,QH1971
1606712509,19.72,107.01,30725,172,468,888181,VDO,SGN,BAV1971,1664,A320,QH1971
1606712566,19.6,107.03,32175,172,459,888181,VDO,SGN,BAV1971,1920,A320,QH1971
1606712631,19.47,107.03,32800,183,456,888181,VDO,SGN,BAV1971,0,A320,QH1971
1606712691,19.37,107.03,32800,183,456,888181,VDO,SGN,BAV1971,0,A320,QH1971
1606712751,19.26,107.02,32800,183,456,888181,VDO,SGN,BAV1971,0,A320,QH1971
1606712811,19.15,107.01,32800,183,456,888181,VDO,SGN,BAV1971,0,A320,QH1971
1606712871,19.05,107.12,33375,170,450,888181,VDO,SGN,BAV1971,2688,A320,QH1971
1606712923,18.92,107.12,36000,172,429,888181,VDO,SGN,BAV1971,-64,A320,QH1971
1606712995,18.8,107.14,36000,172,429,888181,VDO,SGN,BAV1971,-64,A320,QH1971
1606713055,18.7,107.16,36000,172,429,888181,VDO,SGN,BAV1971,-64,A320,QH1971
1606713115,18.59,107.19,35975,170,430,888181,VDO,SGN,BAV1971,-64,A320,QH1971
1606713171,18.46,107.2,35975,170,430,888181,VDO,SGN,BAV1971,0,A320,QH1971
1606713231,18.35,107.22,36000,170,430,888181,VDO,SGN,BAV1971,64,A320,QH1971
1606713283,18.24,107.23,36000,170,430,888181,VDO,SGN,BAV1971,0,A320,QH1971
1606713343,18.37,107.2,36000,172,431,888181,VDO,SGN,BAV1971,0,A320,QH1971
1606713403,18.27,107.21,36000,172,431,888181,VDO,SGN,BAV1971,0,A320,QH1971
1606713463,18.17,107.23,36000,172,431,888181,VDO,SGN,BAV1971,0,A320,QH1971
1606713523,17.81,107.47,36000,150,440,888181,VDO,SGN,BAV1971,64,A320,QH1971
1606713571,17.74,107.51,36000,150,440,888181,VDO,SGN,BAV1971,64,A320,QH1971
1606713631,17.63,107.58,36000,150,440,888181,VDO,SGN,BAV1971,64,A320,QH1971
1606713687,18.03,107.34,35975,150,440,888181,VDO,SGN,BAV1971,64,A320,QH1971
1606713744,17.3,107.64,36000,156,441,888181,VDO,SGN,BAV1971,-64,A320,QH1971
1606713805,17.18,107.7,36000,156,439,888181,VDO,SGN,BAV1971,0,A320,QH1971
1606713855,17.09,107.74,35975,156,442,888181,VDO,SGN,BAV1971,-64,A320,QH1971
1606713924,16.96,107.79,36000,156,423,888181,VDO,SGN,BAV1971,-64,A320,QH1971
1606713990,16.84,107.85,36000,156,425,888181,VDO,SGN,BAV1971,-64,A320,QH1971
1606714049,16.74,107.89,36000,156,425,888181,VDO,SGN,BAV1971,0,A320,QH1971
1606714110,16.62,107.95,36000,156,443,888181,VDO,SGN,BAV1971,0,A320,QH1971
1606714165,16.52,107.99,36000,156,441,888181,VDO,SGN,BAV1971,0,A320,QH1971
1606714220,16.42,108.04,35975,156,438,888181,VDO,SGN,BAV1971,0,A320,QH1971
1606714285,16.3,108.09,35975,156,435,888181,VDO,SGN,BAV1971,-64,A320,QH1971
1606714340,16.19,108.14,35975,156,435,888181,VDO,SGN,BAV1971,64,A320,QH1971
1606714389,16.1,108.17,36000,162,433,888181,VDO,SGN,BAV1971,64,A320,QH1971
1606714462,15.96,108.2,36025,179,432,888181,VDO,SGN,BAV1971,0,A320,QH1971
1606714525,15.83,108.19,36000,181,432,888181,VDO,SGN,BAV1971,-64,A320,QH1971
1606714587,15.71,108.19,36000,181,431,888181,VDO,SGN,BAV1971,0,A320,QH1971
1606714640,15.6,108.19,36000,181,431,888181,VDO,SGN,BAV1971,0,A320,QH1971
1606714701,15.48,108.19,36000,181,432,888181,VDO,SGN,BAV1971,0,A320,QH1971
1606714766,15.35,108.18,36000,181,434,888181,VDO,SGN,BAV1971,0,A320,QH1971
1606714824,15.23,108.18,36000,181,434,888181,VDO,SGN,BAV1971,0,A320,QH1971
1606714882,15.11,108.18,36000,181,437,888181,VDO,SGN,BAV1971,0,A320,QH1971
1606714950,14.98,108.18,35975,181,441,888181,VDO,SGN,BAV1971,-64,A320,QH1971
1606715006,14.86,108.17,36000,181,444,888181,VDO,SGN,BAV1971,64,A320,QH1971
