timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1606714401,21.22,105.8,0,107,119,888138,HAN,SGN,HVN257,0,A359,VN257
1606714464,21.21,105.85,1450,106,206,888138,HAN,SGN,HVN257,960,A359,VN257
1606714523,21.19,105.91,4700,109,226,888138,HAN,SGN,HVN257,2496,A359,VN257
1606714590,21.13,105.94,7825,167,268,888138,HAN,SGN,HVN257,2304,A359,VN257
1606714637,21.07,105.96,9850,166,297,888138,HAN,SGN,HVN257,2688,A359,VN257
1606714696,20.98,105.98,11275,166,360,888138,HAN,SGN,HVN257,960,A359,VN257
1606714765,20.86,106.01,13550,166,397,888138,HAN,SGN,HVN257,2560,A359,VN257
1606714825,20.75,106.04,15925,166,407,888138,HAN,SGN,HVN257,1152,A359,VN257
1606714877,20.66,106.06,17950,166,413,888138,HAN,SGN,HVN257,2112,A359,VN257
1606714943,20.53,106.09,20225,170,421,888138,HAN,SGN,HVN257,1984,A359,VN257
1606715008,20.4,106.11,22900,168,411,888138,HAN,SGN,HVN257,2752,A359,VN257
1606715052,20.33,106.15,23825,154,432,888138,HAN,SGN,HVN257,832,A359,VN257
1606715124,20.19,106.22,25325,154,450,888138,HAN,SGN,HVN257,1600,A359,VN257
1606715174,20.1,106.26,26075,154,468,888138,HAN,SGN,HVN257,704,A359,VN257
1606715227,19.99,106.32,26775,154,485,888138,HAN,SGN,HVN257,768,A359,VN257
1606715302,19.83,106.39,28225,154,496,888138,HAN,SGN,HVN257,1088,A359,VN257
1606715349,19.74,106.44,29350,154,493,888138,HAN,SGN,HVN257,1792,A359,VN257
1606715417,19.6,106.51,30450,154,502,888138,HAN,SGN,HVN257,960,A359,VN257
1606715473,19.48,106.57,31500,154,506,888138,HAN,SGN,HVN257,1152,A359,VN257
1606715532,19.35,106.63,33325,154,492,888138,HAN,SGN,HVN257,3328,A359,VN257
1606715580,19.25,106.68,35025,154,477,888138,HAN,SGN,HVN257,1472,A359,VN257
1606715659,19.1,106.76,37275,156,463,888138,HAN,SGN,HVN257,320,A359,VN257
1606715713,18.99,106.8,37825,155,474,888138,HAN,SGN,HVN257,1088,A359,VN257
1606715775,18.87,106.86,38000,155,473,888138,HAN,SGN,HVN257,0,A359,VN257
1606715839,18.75,106.92,38000,155,473,888138,HAN,SGN,HVN257,64,A359,VN257
1606715899,18.65,106.97,38000,155,473,888138,HAN,SGN,HVN257,64,A359,VN257
1606715947,18.56,107.01,38000,155,473,888138,HAN,SGN,HVN257,64,A359,VN257
1606716019,18.44,107.07,38000,155,473,888138,HAN,SGN,HVN257,64,A359,VN257
1606716075,18.36,107.15,38000,150,470,888138,HAN,SGN,HVN257,0,A359,VN257
1606716123,18.28,107.2,38000,150,470,888138,HAN,SGN,HVN257,0,A359,VN257
1606716183,18.16,107.25,38000,150,470,888138,HAN,SGN,HVN257,-64,A359,VN257
1606716243,18.04,107.31,38000,150,470,888138,HAN,SGN,HVN257,-64,A359,VN257
1606716295,17.94,107.36,38025,150,470,888138,HAN,SGN,HVN257,64,A359,VN257
1606716355,17.83,107.42,38025,150,470,888138,HAN,SGN,HVN257,64,A359,VN257
1606716415,17.68,107.47,38000,150,470,888138,HAN,SGN,HVN257,-64,A359,VN257
1606716463,17.61,107.52,38000,150,470,888138,HAN,SGN,HVN257,-64,A359,VN257
1606716523,17.49,107.59,38000,150,470,888138,HAN,SGN,HVN257,-64,A359,VN257
1606716574,17.26,107.62,38000,155,473,888138,HAN,SGN,HVN257,0,A359,VN257
1606716630,17.15,107.67,38000,155,476,888138,HAN,SGN,HVN257,0,A359,VN257
1606716690,17.03,107.73,38000,154,475,888138,HAN,SGN,HVN257,0,A359,VN257
1606716750,16.91,107.79,38000,154,472,888138,HAN,SGN,HVN257,0,A359,VN257
1606716814,16.78,107.85,38000,154,479,888138,HAN,SGN,HVN257,0,A359,VN257
1606716870,16.67,107.9,38000,155,476,888138,HAN,SGN,HVN257,0,A359,VN257
1606716922,16.57,107.95,38000,154,477,888138,HAN,SGN,HVN257,0,A359,VN257
1606716981,16.44,108.01,38000,155,474,888138,HAN,SGN,HVN257,64,A359,VN257
1606717042,16.32,108.07,38000,155,474,888138,HAN,SGN,HVN257,0,A359,VN257
1606717108,16.19,108.13,38000,155,475,888138,HAN,SGN,HVN257,0,A359,VN257
1606717168,16.07,108.18,38000,166,474,888138,HAN,SGN,HVN257,0,A359,VN257
1606717232,15.93,108.2,38000,179,479,888138,HAN,SGN,HVN257,0,A359,VN257
1606717286,15.81,108.19,38000,180,482,888138,HAN,SGN,HVN257,0,A359,VN257
1606717348,15.67,108.19,38000,181,484,888138,HAN,SGN,HVN257,0,A359,VN257
1606717404,15.54,108.19,38000,181,483,888138,HAN,SGN,HVN257,0,A359,VN257
1606717465,15.4,108.18,38000,181,486,888138,HAN,SGN,HVN257,0,A359,VN257
1606717520,15.28,108.18,38000,181,486,888138,HAN,SGN,HVN257,0,A359,VN257
1606717580,15.15,108.18,38000,181,484,888138,HAN,SGN,HVN257,0,A359,VN257
1606717633,15.03,108.18,38000,181,477,888138,HAN,SGN,HVN257,-64,A359,VN257
1606717694,14.89,108.17,37975,181,476,888138,HAN,SGN,HVN257,64,A359,VN257
1606717764,14.74,108.17,38000,181,471,888138,HAN,SGN,HVN257,64,A359,VN257
1606717816,14.63,108.17,38000,181,473,888138,HAN,SGN,HVN257,-64,A359,VN257
1606717873,14.5,108.16,38000,181,471,888138,HAN,SGN,HVN257,-128,A359,VN257
1606717937,14.36,108.16,38000,181,471,888138,HAN,SGN,HVN257,64,A359,VN257
1606717993,14.24,108.16,38000,181,470,888138,HAN,SGN,HVN257,-64,A359,VN257
1606718054,14.11,108.16,38000,181,464,888138,HAN,SGN,HVN257,-128,A359,VN257
