timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1606745290,28.47,124.13,38000,215,392,71BF36,ICN,SGN,AAR7353,0,A333,OZ7353
1606745363,28.38,124.05,38000,215,392,71BF36,ICN,SGN,AAR7353,0,A333,OZ7353
1606745423,28.3,123.99,38000,215,392,71BF36,ICN,SGN,AAR7353,0,A333,OZ7353
1606745471,28.24,123.94,38000,215,392,71BF36,ICN,SGN,AAR7353,0,A333,OZ7353
1606745543,28.15,123.87,38000,215,392,71BF36,ICN,SGN,AAR7353,0,A333,OZ7353
1606745595,27.98,123.84,38000,202,409,71BF36,ICN,SGN,AAR7353,0,A333,OZ7353
1606745655,27.89,123.8,38000,202,409,71BF36,ICN,SGN,AAR7353,0,A333,OZ7353
1606745715,27.8,123.76,38000,202,409,71BF36,ICN,SGN,AAR7353,0,A333,OZ7353
1606745769,27.66,123.69,38000,203,410,71BF36,ICN,SGN,AAR7353,0,A333,OZ7353
1606745835,27.56,123.64,38000,203,411,71BF36,ICN,SGN,AAR7353,0,A333,OZ7353
1606745883,27.49,123.61,38000,203,411,71BF36,ICN,SGN,AAR7353,0,A333,OZ7353
1606745943,27.4,123.56,38000,203,411,71BF36,ICN,SGN,AAR7353,0,A333,OZ7353
1606746007,27.31,123.42,38000,215,404,71BF36,ICN,SGN,AAR7353,64,A333,OZ7353
1606746067,27.23,123.36,38000,215,404,71BF36,ICN,SGN,AAR7353,64,A333,OZ7353
1606746133,27.1,123.25,38000,215,407,71BF36,ICN,SGN,AAR7353,0,A333,OZ7353
1606746185,27.02,123.19,38000,215,408,71BF36,ICN,SGN,AAR7353,0,A333,OZ7353
1606746257,26.91,123.1,38000,215,408,71BF36,ICN,SGN,AAR7353,0,A333,OZ7353
1606746318,26.82,123.02,38000,215,407,71BF36,ICN,SGN,AAR7353,0,A333,OZ7353
1606746378,26.72,122.95,38000,215,407,71BF36,ICN,SGN,AAR7353,0,A333,OZ7353
1606746445,26.62,122.87,38000,215,410,71BF36,ICN,SGN,AAR7353,0,A333,OZ7353
1606746501,26.53,122.8,38000,215,412,71BF36,ICN,SGN,AAR7353,0,A333,OZ7353
1606746558,26.44,122.73,38000,209,419,71BF36,ICN,SGN,AAR7353,0,A333,OZ7353
1606746625,26.32,122.69,38000,197,432,71BF36,ICN,SGN,AAR7353,0,A333,OZ7353
1606746685,26.2,122.65,38000,196,429,71BF36,ICN,SGN,AAR7353,0,A333,OZ7353
1606746744,26.09,122.61,38000,196,422,71BF36,ICN,SGN,AAR7353,0,A333,OZ7353
1606746814,25.96,122.56,38000,197,419,71BF36,ICN,SGN,AAR7353,64,A333,OZ7353
1606746868,25.86,122.53,38000,197,413,71BF36,ICN,SGN,AAR7353,0,A333,OZ7353
1606746930,25.75,122.49,38000,196,422,71BF36,ICN,SGN,AAR7353,128,A333,OZ7353
1606746985,25.64,122.46,38000,196,421,71BF36,ICN,SGN,AAR7353,-64,A333,OZ7353
1606747045,25.53,122.42,38000,197,417,71BF36,ICN,SGN,AAR7353,-64,A333,OZ7353
1606747106,25.42,122.38,38000,196,419,71BF36,ICN,SGN,AAR7353,-64,A333,OZ7353
1606747165,25.31,122.34,38000,196,420,71BF36,ICN,SGN,AAR7353,0,A333,OZ7353
1606747230,25.19,122.3,38000,196,422,71BF36,ICN,SGN,AAR7353,0,A333,OZ7353
1606747293,25.07,122.27,38000,196,422,71BF36,ICN,SGN,AAR7353,0,A333,OZ7353
1606747350,24.96,122.23,38000,196,417,71BF36,ICN,SGN,AAR7353,0,A333,OZ7353
1606747403,24.87,122.2,38000,196,416,71BF36,ICN,SGN,AAR7353,0,A333,OZ7353
1606747469,24.74,122.16,38000,196,411,71BF36,ICN,SGN,AAR7353,0,A333,OZ7353
1606747526,24.64,122.12,38000,196,414,71BF36,ICN,SGN,AAR7353,-64,A333,OZ7353
1606747586,24.53,122.09,38000,196,426,71BF36,ICN,SGN,AAR7353,0,A333,OZ7353
1606747648,24.41,122.05,38000,196,426,71BF36,ICN,SGN,AAR7353,0,A333,OZ7353
1606747706,24.3,122.01,38000,196,428,71BF36,ICN,SGN,AAR7353,0,A333,OZ7353
1606747773,24.17,121.97,38000,196,429,71BF36,ICN,SGN,AAR7353,64,A333,OZ7353
1606747834,24.05,121.93,38000,196,430,71BF36,ICN,SGN,AAR7353,64,A333,OZ7353
1606747897,23.94,121.89,38000,196,433,71BF36,ICN,SGN,AAR7353,-64,A333,OZ7353
1606747954,23.83,121.86,38000,196,435,71BF36,ICN,SGN,AAR7353,64,A333,OZ7353
1606748018,23.7,121.82,38000,196,437,71BF36,ICN,SGN,AAR7353,-64,A333,OZ7353
1606748082,23.58,121.78,38000,196,436,71BF36,ICN,SGN,AAR7353,-64,A333,OZ7353
1606748142,23.46,121.74,38000,196,436,71BF36,ICN,SGN,AAR7353,0,A333,OZ7353
1606748206,23.34,121.7,38000,196,438,71BF36,ICN,SGN,AAR7353,0,A333,OZ7353
1606748270,23.21,121.66,38000,196,439,71BF36,ICN,SGN,AAR7353,0,A333,OZ7353
1606748329,23.1,121.62,38000,196,439,71BF36,ICN,SGN,AAR7353,0,A333,OZ7353
1606748386,22.99,121.58,38000,206,440,71BF36,ICN,SGN,AAR7353,0,A333,OZ7353
1606748454,22.87,121.5,38000,214,438,71BF36,ICN,SGN,AAR7353,0,A333,OZ7353
1606748506,22.79,121.43,38725,214,433,71BF36,ICN,SGN,AAR7353,768,A333,OZ7353
1606748566,22.69,121.35,39000,219,435,71BF36,ICN,SGN,AAR7353,0,A333,OZ7353
1606748634,22.58,121.26,39000,219,434,71BF36,ICN,SGN,AAR7353,0,A333,OZ7353
1606748697,22.48,121.17,39000,219,438,71BF36,ICN,SGN,AAR7353,0,A333,OZ7353
1606748758,22.39,121.09,39000,219,438,71BF36,ICN,SGN,AAR7353,0,A333,OZ7353
1606748820,22.29,121.0,39000,219,438,71BF36,ICN,SGN,AAR7353,0,A333,OZ7353
1606748878,22.2,120.92,39000,219,436,71BF36,ICN,SGN,AAR7353,0,A333,OZ7353
1606748942,22.1,120.83,39000,219,437,71BF36,ICN,SGN,AAR7353,0,A333,OZ7353
1606749002,22.0,120.75,39000,219,439,71BF36,ICN,SGN,AAR7353,0,A333,OZ7353
1606749065,21.91,120.67,39000,219,439,71BF36,ICN,SGN,AAR7353,0,A333,OZ7353
1606749121,21.82,120.59,39000,219,439,71BF36,ICN,SGN,AAR7353,0,A333,OZ7353
1606749181,21.72,120.5,39000,219,442,71BF36,ICN,SGN,AAR7353,0,A333,OZ7353
1606749241,21.62,120.42,39000,219,444,71BF36,ICN,SGN,AAR7353,0,A333,OZ7353
1606749305,21.52,120.33,39000,219,445,71BF36,ICN,SGN,AAR7353,0,A333,OZ7353
1606749364,21.43,120.25,39000,219,445,71BF36,ICN,SGN,AAR7353,0,A333,OZ7353
1606749425,21.33,120.17,39000,219,445,71BF36,ICN,SGN,AAR7353,0,A333,OZ7353
1606749486,21.23,120.08,39000,219,445,71BF36,ICN,SGN,AAR7353,0,A333,OZ7353
1606749549,21.13,119.99,39000,219,447,71BF36,ICN,SGN,AAR7353,0,A333,OZ7353
1606749609,21.03,119.91,39000,218,448,71BF36,ICN,SGN,AAR7353,0,A333,OZ7353
1606749663,20.95,119.83,39000,225,448,71BF36,ICN,SGN,AAR7353,0,A333,OZ7353
1606749720,20.87,119.74,39000,225,449,71BF36,ICN,SGN,AAR7353,0,A333,OZ7353
1606749786,20.77,119.63,39000,225,453,71BF36,ICN,SGN,AAR7353,0,A333,OZ7353
1606749842,20.69,119.54,39000,225,457,71BF36,ICN,SGN,AAR7353,0,A333,OZ7353
1606749901,20.6,119.45,39000,225,458,71BF36,ICN,SGN,AAR7353,0,A333,OZ7353
1606749957,20.52,119.36,39000,225,460,71BF36,ICN,SGN,AAR7353,0,A333,OZ7353
1606750014,20.43,119.27,39000,225,460,71BF36,ICN,SGN,AAR7353,0,A333,OZ7353
1606750075,20.34,119.17,39000,225,459,71BF36,ICN,SGN,AAR7353,0,A333,OZ7353
1606750140,20.24,119.07,39000,225,458,71BF36,ICN,SGN,AAR7353,0,A333,OZ7353
1606750198,20.15,118.97,39000,225,458,71BF36,ICN,SGN,AAR7353,0,A333,OZ7353
1606750254,20.07,118.88,39000,225,458,71BF36,ICN,SGN,AAR7353,0,A333,OZ7353
1606750316,19.98,118.79,39000,225,460,71BF36,ICN,SGN,AAR7353,0,A333,OZ7353
1606750376,19.89,118.69,39000,225,459,71BF36,ICN,SGN,AAR7353,0,A333,OZ7353
1606750438,19.79,118.59,39000,225,458,71BF36,ICN,SGN,AAR7353,0,A333,OZ7353
1606750496,19.7,118.5,39000,224,459,71BF36,ICN,SGN,AAR7353,0,A333,OZ7353
1606750558,19.61,118.4,39000,224,461,71BF36,ICN,SGN,AAR7353,0,A333,OZ7353
1606750614,19.53,118.31,39000,224,460,71BF36,ICN,SGN,AAR7353,0,A333,OZ7353
1606750676,19.43,118.21,39000,224,459,71BF36,ICN,SGN,AAR7353,0,A333,OZ7353
