timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1606692471,21.22,105.81,0,275,3,888041,HAN,SGN,VJC127,0,A321,VJ127
1606692533,21.22,105.81,0,225,3,888041,HAN,SGN,VJC127,0,A321,VJ127
1606692594,21.22,105.81,0,180,0,888041,HAN,SGN,VJC127,0,A321,VJ127
1606692627,21.22,105.81,0,180,0,888041,HAN,SGN,VJC127,0,A321,VJ127
1606692714,21.22,105.8,0,286,12,888041,HAN,SGN,VJC127,0,A321,VJ127
1606692770,21.22,105.8,0,286,11,888041,HAN,SGN,VJC127,0,A321,VJ127
1606692834,21.22,105.8,0,286,10,888041,HAN,SGN,VJC127,0,A321,VJ127
1606692891,21.22,105.79,0,286,14,888041,HAN,SGN,VJC127,0,A321,VJ127
1606692954,21.22,105.79,0,5,8,888041,HAN,SGN,VJC127,0,A321,VJ127
1606693014,21.22,105.79,0,286,12,888041,HAN,SGN,VJC127,0,A321,VJ127
1606693074,21.22,105.79,0,11,10,888041,HAN,SGN,VJC127,0,A321,VJ127
1606693134,21.22,105.79,0,106,12,888041,HAN,SGN,VJC127,0,A321,VJ127
1606693199,21.22,105.79,0,75,6,888041,HAN,SGN,VJC127,0,A321,VJ127
1606693255,21.23,105.79,0,30,9,888041,HAN,SGN,VJC127,0,A321,VJ127
1606693312,21.22,105.8,0,106,84,888041,HAN,SGN,VJC127,0,A321,VJ127
1606693353,21.21,105.83,500,109,168,888041,HAN,SGN,VJC127,2816,A321,VJ127
1606693429,21.19,105.9,2375,106,240,888041,HAN,SGN,VJC127,2496,A321,VJ127
1606693499,21.14,105.96,5475,168,271,888041,HAN,SGN,VJC127,2496,A321,VJ127
1606693562,21.06,105.97,8450,167,271,888041,HAN,SGN,VJC127,2176,A321,VJ127
1606693623,20.98,105.99,10500,168,298,888041,HAN,SGN,VJC127,896,A321,VJ127
1606693691,20.88,106.01,11525,167,360,888041,HAN,SGN,VJC127,896,A321,VJ127
1606693747,20.78,106.04,12575,167,397,888041,HAN,SGN,VJC127,1472,A321,VJ127
1606693814,20.66,106.06,15000,167,399,888041,HAN,SGN,VJC127,3456,A321,VJ127
1606693856,20.58,106.08,16600,168,396,888041,HAN,SGN,VJC127,768,A321,VJ127
1606693929,20.44,106.11,17875,170,429,888041,HAN,SGN,VJC127,960,A321,VJ127
1606693986,20.33,106.15,18775,154,455,888041,HAN,SGN,VJC127,1152,A321,VJ127
1606694041,20.23,106.2,20025,154,460,888041,HAN,SGN,VJC127,832,A321,VJ127
1606694107,20.1,106.26,21625,154,461,888041,HAN,SGN,VJC127,1536,A321,VJ127
1606694163,19.99,106.32,22900,154,461,888041,HAN,SGN,VJC127,1280,A321,VJ127
1606694215,19.89,106.37,23575,154,471,888041,HAN,SGN,VJC127,576,A321,VJ127
1606694276,19.77,106.43,24625,154,475,888041,HAN,SGN,VJC127,768,A321,VJ127
1606694349,19.62,106.5,25525,154,484,888041,HAN,SGN,VJC127,1152,A321,VJ127
1606694406,19.5,106.56,26750,154,479,888041,HAN,SGN,VJC127,1344,A321,VJ127
1606694473,19.37,106.62,28575,154,463,888041,HAN,SGN,VJC127,1408,A321,VJ127
1606694528,19.26,106.68,30125,154,451,888041,HAN,SGN,VJC127,1408,A321,VJ127
1606694580,19.17,106.72,31250,156,447,888041,HAN,SGN,VJC127,640,A321,VJ127
1606694645,19.04,106.78,32025,156,457,888041,HAN,SGN,VJC127,0,A321,VJ127
1606694703,18.93,106.83,32000,155,465,888041,HAN,SGN,VJC127,0,A321,VJ127
1606694762,18.83,106.88,32000,155,465,888041,HAN,SGN,VJC127,0,A321,VJ127
1606694822,18.73,106.93,32000,155,465,888041,HAN,SGN,VJC127,0,A321,VJ127
1606694882,18.63,106.98,32000,155,465,888041,HAN,SGN,VJC127,0,A321,VJ127
1606694942,18.53,107.03,32000,155,465,888041,HAN,SGN,VJC127,0,A321,VJ127
1606695002,18.43,107.08,32000,155,465,888041,HAN,SGN,VJC127,0,A321,VJ127
1606695058,18.33,107.17,32000,150,460,888041,HAN,SGN,VJC127,0,A321,VJ127
1606695122,18.21,107.23,32000,150,460,888041,HAN,SGN,VJC127,0,A321,VJ127
1606695178,18.1,107.28,32025,150,460,888041,HAN,SGN,VJC127,0,A321,VJ127
1606695238,17.98,107.33,32000,150,460,888041,HAN,SGN,VJC127,64,A321,VJ127
1606695298,17.87,107.39,32000,150,460,888041,HAN,SGN,VJC127,64,A321,VJ127
1606695362,17.74,107.44,32025,150,460,888041,HAN,SGN,VJC127,0,A321,VJ127
1606695422,17.64,107.5,32025,150,460,888041,HAN,SGN,VJC127,0,A321,VJ127
1606695482,17.52,107.55,31975,150,450,888041,HAN,SGN,VJC127,-64,A321,VJ127
1606695542,17.39,107.59,34475,150,430,888041,HAN,SGN,VJC127,3264,A321,VJ127
1606695614,17.27,107.66,35150,150,430,888041,HAN,SGN,VJC127,1152,A321,VJ127
1606695676,17.07,107.71,35950,154,426,888041,HAN,SGN,VJC127,0,A321,VJ127
1606695737,16.96,107.76,35950,154,428,888041,HAN,SGN,VJC127,64,A321,VJ127
1606695789,16.87,107.8,36000,154,438,888041,HAN,SGN,VJC127,0,A321,VJ127
1606695847,16.76,107.86,36000,154,437,888041,HAN,SGN,VJC127,-64,A321,VJ127
1606695911,16.64,107.91,36000,155,438,888041,HAN,SGN,VJC127,0,A321,VJ127
1606695979,16.52,107.97,36000,155,435,888041,HAN,SGN,VJC127,0,A321,VJ127
1606696038,16.41,108.03,35975,155,435,888041,HAN,SGN,VJC127,0,A321,VJ127
1606696099,16.3,108.08,35975,154,435,888041,HAN,SGN,VJC127,64,A321,VJ127
1606696160,16.19,108.13,36025,155,430,888041,HAN,SGN,VJC127,-64,A321,VJ127
1606696228,16.06,108.18,35975,166,428,888041,HAN,SGN,VJC127,0,A321,VJ127
1606696278,15.96,108.2,35975,179,429,888041,HAN,SGN,VJC127,64,A321,VJ127
1606696346,15.83,108.19,36000,181,429,888041,HAN,SGN,VJC127,0,A321,VJ127
1606696408,15.7,108.19,36025,181,431,888041,HAN,SGN,VJC127,64,A321,VJ127
1606696469,15.58,108.19,36050,181,430,888041,HAN,SGN,VJC127,0,A321,VJ127
1606696524,15.47,108.19,36000,181,430,888041,HAN,SGN,VJC127,-64,A321,VJ127
1606696582,15.36,108.18,35975,181,430,888041,HAN,SGN,VJC127,0,A321,VJ127
1606696641,15.24,108.18,35975,181,430,888041,HAN,SGN,VJC127,0,A321,VJ127
1606696693,15.13,108.18,36000,181,432,888041,HAN,SGN,VJC127,0,A321,VJ127
1606696748,15.02,108.18,36025,181,434,888041,HAN,SGN,VJC127,0,A321,VJ127
1606696813,14.89,108.17,36025,181,430,888041,HAN,SGN,VJC127,-64,A321,VJ127
1606696871,14.78,108.17,36000,181,428,888041,HAN,SGN,VJC127,-128,A321,VJ127
1606696918,14.69,108.17,35975,181,427,888041,HAN,SGN,VJC127,0,A321,VJ127
1606696988,14.55,108.17,35975,181,428,888041,HAN,SGN,VJC127,0,A321,VJ127
1606697043,14.44,108.16,36000,181,430,888041,HAN,SGN,VJC127,0,A321,VJ127
1606697104,14.31,108.16,36000,181,433,888041,HAN,SGN,VJC127,0,A321,VJ127
1606697163,14.2,108.16,36025,181,437,888041,HAN,SGN,VJC127,64,A321,VJ127
1606697218,14.08,108.16,36050,181,438,888041,HAN,SGN,VJC127,0,A321,VJ127
1606697281,13.96,108.15,36025,181,438,888041,HAN,SGN,VJC127,0,A321,VJ127
1606697340,13.84,108.15,35975,181,439,888041,HAN,SGN,VJC127,0,A321,VJ127
1606697396,13.72,108.15,35975,181,441,888041,HAN,SGN,VJC127,0,A321,VJ127
1606697455,13.6,108.15,35975,181,444,888041,HAN,SGN,VJC127,0,A321,VJ127
1606697506,13.49,108.14,36000,181,446,888041,HAN,SGN,VJC127,64,A321,VJ127
1606697570,13.37,108.14,36025,181,446,888041,HAN,SGN,VJC127,0,A321,VJ127
1606697630,13.27,108.14,36025,181,446,888041,HAN,SGN,VJC127,0,A321,VJ127
1606697675,13.14,108.13,36000,181,446,888041,HAN,SGN,VJC127,0,A321,VJ127
1606697742,13.01,108.13,36000,181,446,888041,HAN,SGN,VJC127,0,A321,VJ127
1606697790,12.91,108.13,36000,181,445,888041,HAN,SGN,VJC127,0,A321,VJ127
1606697861,12.76,108.13,35975,181,444,888041,HAN,SGN,VJC127,0,A321,VJ127
1606697903,12.67,108.12,35975,181,444,888041,HAN,SGN,VJC127,0,A321,VJ127
1606697981,12.51,108.12,35975,181,445,888041,HAN,SGN,VJC127,0,A321,VJ127
1606698039,12.39,108.1,36000,203,453,888041,HAN,SGN,VJC127,0,A321,VJ127
1606698094,12.29,108.05,35500,206,446,888041,HAN,SGN,VJC127,-896,A321,VJ127
1606698157,12.18,107.99,34500,206,451,888041,HAN,SGN,VJC127,-1024,A321,VJ127
1606698215,12.06,107.93,32275,206,461,888041,HAN,SGN,VJC127,-3072,A321,VJ127
1606698271,11.96,107.87,29300,206,471,888041,HAN,SGN,VJC127,-3008,A321,VJ127
1606698337,11.83,107.81,26600,206,459,888041,HAN,SGN,VJC127,-2368,A321,VJ127
1606698392,11.73,107.76,24425,206,447,888041,HAN,SGN,VJC127,-2432,A321,VJ127
1606698446,11.63,107.7,22300,206,439,888041,HAN,SGN,VJC127,-2304,A321,VJ127
1606698504,11.52,107.65,20100,206,430,888041,HAN,SGN,VJC127,-2304,A321,VJ127
1606698568,11.41,107.59,17750,206,419,888041,HAN,SGN,VJC127,-2176,A321,VJ127
1606698617,11.33,107.55,16025,206,411,888041,HAN,SGN,VJC127,-2112,A321,VJ127
1606698684,11.21,107.49,14125,206,385,888041,HAN,SGN,VJC127,-1408,A321,VJ127
1606698750,11.11,107.44,12725,206,337,888041,HAN,SGN,VJC127,-960,A321,VJ127
1606698808,11.04,107.4,11850,206,300,888041,HAN,SGN,VJC127,-1088,A321,VJ127
