timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1606673910,28.46,129.86,40000,230,398,86D59C,HND,SGN,JAL79,0,B788,JL79
1606673969,28.39,129.76,40000,230,400,86D59C,HND,SGN,JAL79,0,B788,JL79
1606674025,28.33,129.67,40000,230,400,86D59C,HND,SGN,JAL79,-64,B788,JL79
1606674088,28.25,129.57,40000,230,400,86D59C,HND,SGN,JAL79,0,B788,JL79
1606674153,28.18,129.46,40000,230,399,86D59C,HND,SGN,JAL79,0,B788,JL79
1606674214,28.1,129.36,40000,230,402,86D59C,HND,SGN,JAL79,-64,B788,JL79
1606674273,28.03,129.27,39975,230,402,86D59C,HND,SGN,JAL79,-64,B788,JL79
1606674337,27.96,129.16,39975,230,401,86D59C,HND,SGN,JAL79,-64,B788,JL79
1606674391,27.89,129.08,39975,230,402,86D59C,HND,SGN,JAL79,0,B788,JL79
1606674451,27.82,128.98,40000,230,403,86D59C,HND,SGN,JAL79,0,B788,JL79
1606674512,27.75,128.88,40000,230,404,86D59C,HND,SGN,JAL79,-64,B788,JL79
1606674574,27.67,128.78,39975,230,405,86D59C,HND,SGN,JAL79,0,B788,JL79
1606674632,27.61,128.69,39975,230,408,86D59C,HND,SGN,JAL79,0,B788,JL79
1606674690,27.54,128.59,39975,230,409,86D59C,HND,SGN,JAL79,0,B788,JL79
1606674753,27.46,128.49,39975,230,408,86D59C,HND,SGN,JAL79,0,B788,JL79
1606674806,27.39,128.4,39975,230,409,86D59C,HND,SGN,JAL79,0,B788,JL79
1606674873,27.31,128.29,40000,230,413,86D59C,HND,SGN,JAL79,0,B788,JL79
1606674942,27.23,128.18,40000,230,414,86D59C,HND,SGN,JAL79,-64,B788,JL79
1606675001,27.15,128.08,40000,230,414,86D59C,HND,SGN,JAL79,-64,B788,JL79
1606675060,27.08,127.98,39975,230,411,86D59C,HND,SGN,JAL79,0,B788,JL79
1606675127,27.0,127.87,39975,229,413,86D59C,HND,SGN,JAL79,-64,B788,JL79
