timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1606725320,22.31,113.93,0,284,0,780AB8,HKG,SGN,CPA799,0,A359,CX799
1606725394,22.31,113.93,0,295,2,780AB8,HKG,SGN,CPA799,0,A359,CX799
1606725448,22.31,113.93,0,261,4,780AB8,HKG,SGN,CPA799,0,A359,CX799
1606725509,22.31,113.93,0,202,2,780AB8,HKG,SGN,CPA799,0,A359,CX799
1606725516,22.31,113.93,0,205,1,780AB8,HKG,SGN,CPA799,0,A359,CX799
1606725754,22.31,113.93,0,205,9,780AB8,HKG,SGN,CPA799,0,A359,CX799
1606725813,22.31,113.93,0,250,15,780AB8,HKG,SGN,CPA799,0,A359,CX799
1606725869,22.31,113.92,0,250,22,780AB8,HKG,SGN,CPA799,0,A359,CX799
1606725932,22.3,113.91,0,250,15,780AB8,HKG,SGN,CPA799,0,A359,CX799
1606725989,22.3,113.91,0,250,24,780AB8,HKG,SGN,CPA799,0,A359,CX799
1606726045,22.3,113.9,0,250,25,780AB8,HKG,SGN,CPA799,0,A359,CX799
1606726114,22.3,113.9,0,160,11,780AB8,HKG,SGN,CPA799,0,A359,CX799
1606726177,22.3,113.9,0,70,88,780AB8,HKG,SGN,CPA799,0,A359,CX799
1606726212,22.31,113.93,350,71,164,780AB8,HKG,SGN,CPA799,2304,A359,CX799
1606726293,22.33,114.0,3450,70,209,780AB8,HKG,SGN,CPA799,2624,A359,CX799
1606726339,22.34,114.05,4800,85,240,780AB8,HKG,SGN,CPA799,256,A359,CX799
1606726415,22.27,114.09,6750,183,278,780AB8,HKG,SGN,CPA799,3520,A359,CX799
1606726469,22.2,114.09,8150,181,342,780AB8,HKG,SGN,CPA799,1024,A359,CX799
1606726536,22.08,114.08,10650,184,374,780AB8,HKG,SGN,CPA799,2880,A359,CX799
1606726592,21.99,114.07,13275,184,374,780AB8,HKG,SGN,CPA799,1984,A359,CX799
1606726653,21.88,114.07,15275,184,388,780AB8,HKG,SGN,CPA799,1792,A359,CX799
1606726706,21.78,114.06,16950,183,393,780AB8,HKG,SGN,CPA799,2752,A359,CX799
1606726763,21.68,114.05,18750,183,402,780AB8,HKG,SGN,CPA799,1216,A359,CX799
