timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1606742970,20.42,106.94,13775,182,386,888182,HPH,SGN,BAV1541,2048,A320,QH1541
1606743031,20.31,106.94,15825,182,397,888182,HPH,SGN,BAV1541,1664,A320,QH1541
1606743091,20.19,106.93,17575,182,410,888182,HPH,SGN,BAV1541,1792,A320,QH1541
1606743149,20.08,106.93,19325,182,416,888182,HPH,SGN,BAV1541,1984,A320,QH1541
1606743207,19.98,106.92,19550,182,417,888182,HPH,SGN,BAV1541,1728,A320,QH1541
1606743267,19.88,106.92,19550,182,417,888182,HPH,SGN,BAV1541,1728,A320,QH1541
1606743327,19.79,106.92,19550,182,417,888182,HPH,SGN,BAV1541,1728,A320,QH1541
1606743371,19.64,106.96,24325,175,443,888182,HPH,SGN,BAV1541,1408,A320,QH1541
1606743435,19.52,106.95,24325,182,443,888182,HPH,SGN,BAV1541,0,A320,QH1541
1606743495,19.38,106.97,25675,183,460,888182,HPH,SGN,BAV1541,0,A320,QH1541
1606743555,19.28,106.96,25675,183,460,888182,HPH,SGN,BAV1541,0,A320,QH1541
1606743615,19.17,106.96,25675,183,460,888182,HPH,SGN,BAV1541,0,A320,QH1541
1606743675,19.06,106.95,25675,183,460,888182,HPH,SGN,BAV1541,0,A320,QH1541
1606743735,18.95,106.95,25675,183,460,888182,HPH,SGN,BAV1541,0,A320,QH1541
1606743795,18.83,106.94,25675,183,460,888182,HPH,SGN,BAV1541,0,A320,QH1541
1606743843,18.73,106.93,25675,183,460,888182,HPH,SGN,BAV1541,0,A320,QH1541
1606743903,18.6,106.93,25675,182,460,888182,HPH,SGN,BAV1541,0,A320,QH1541
1606743963,18.47,106.92,25675,182,460,888182,HPH,SGN,BAV1541,0,A320,QH1541
1606744023,18.35,106.92,25675,182,460,888182,HPH,SGN,BAV1541,0,A320,QH1541
1606744083,18.22,106.91,25675,182,460,888182,HPH,SGN,BAV1541,0,A320,QH1541
1606744143,18.09,106.91,25675,182,460,888182,HPH,SGN,BAV1541,0,A320,QH1541
1606744203,17.96,106.9,25675,182,460,888182,HPH,SGN,BAV1541,0,A320,QH1541
1606744263,17.84,106.9,25675,182,460,888182,HPH,SGN,BAV1541,0,A320,QH1541
1606744331,17.64,107.49,32025,160,472,888182,HPH,SGN,BAV1541,0,A320,QH1541
1606744391,17.53,107.53,32025,160,472,888182,HPH,SGN,BAV1541,0,A320,QH1541
1606744447,17.43,107.57,32025,160,471,888182,HPH,SGN,BAV1541,0,A320,QH1541
1606744515,17.34,107.6,32025,160,469,888182,HPH,SGN,BAV1541,0,A320,QH1541
1606744574,17.11,107.69,32000,156,471,888182,HPH,SGN,BAV1541,0,A320,QH1541
1606744623,17.03,107.73,32000,155,471,888182,HPH,SGN,BAV1541,0,A320,QH1541
1606744687,16.88,107.75,32000,167,467,888182,HPH,SGN,BAV1541,64,A320,QH1541
1606744741,16.76,107.78,32025,167,465,888182,HPH,SGN,BAV1541,0,A320,QH1541
1606744817,16.6,107.82,32000,167,460,888182,HPH,SGN,BAV1541,0,A320,QH1541
1606744880,16.47,107.85,31950,167,462,888182,HPH,SGN,BAV1541,-64,A320,QH1541
1606744940,16.35,107.88,31975,167,465,888182,HPH,SGN,BAV1541,64,A320,QH1541
1606745006,16.21,107.91,32050,167,465,888182,HPH,SGN,BAV1541,64,A320,QH1541
1606745070,16.07,107.94,32025,167,462,888182,HPH,SGN,BAV1541,-64,A320,QH1541
1606745122,15.96,107.97,32000,167,462,888182,HPH,SGN,BAV1541,-64,A320,QH1541
1606745181,15.84,108.0,32025,167,460,888182,HPH,SGN,BAV1541,-256,A320,QH1541
1606745235,15.73,108.03,31975,167,461,888182,HPH,SGN,BAV1541,0,A320,QH1541
1606745296,15.6,108.06,32000,167,461,888182,HPH,SGN,BAV1541,0,A320,QH1541
1606745359,15.47,108.09,32000,167,460,888182,HPH,SGN,BAV1541,0,A320,QH1541
1606745419,15.34,108.12,32000,167,460,888182,HPH,SGN,BAV1541,0,A320,QH1541
1606745477,15.22,108.14,32000,167,459,888182,HPH,SGN,BAV1541,0,A320,QH1541
1606745537,15.1,108.17,32000,172,458,888182,HPH,SGN,BAV1541,64,A320,QH1541
1606745594,14.98,108.18,31975,181,463,888182,HPH,SGN,BAV1541,0,A320,QH1541
1606745658,14.84,108.17,32000,181,459,888182,HPH,SGN,BAV1541,0,A320,QH1541
1606745715,14.72,108.17,32000,181,457,888182,HPH,SGN,BAV1541,0,A320,QH1541
1606745766,14.61,108.17,31975,181,455,888182,HPH,SGN,BAV1541,0,A320,QH1541
1606745829,14.48,108.17,31975,173,456,888182,HPH,SGN,BAV1541,64,A320,QH1541
1606745886,14.36,108.18,32000,173,456,888182,HPH,SGN,BAV1541,0,A320,QH1541
1606745949,14.23,108.2,32000,174,456,888182,HPH,SGN,BAV1541,0,A320,QH1541
1606746014,14.09,108.21,32025,174,455,888182,HPH,SGN,BAV1541,0,A320,QH1541
1606746074,13.96,108.22,32000,174,455,888182,HPH,SGN,BAV1541,0,A320,QH1541
1606746136,13.83,108.23,32000,175,455,888182,HPH,SGN,BAV1541,0,A320,QH1541
1606746198,13.7,108.25,32000,175,456,888182,HPH,SGN,BAV1541,-64,A320,QH1541
1606746260,13.57,108.26,32000,176,458,888182,HPH,SGN,BAV1541,0,A320,QH1541
1606746321,13.44,108.26,32000,176,459,888182,HPH,SGN,BAV1541,0,A320,QH1541
1606746380,13.31,108.27,32000,176,459,888182,HPH,SGN,BAV1541,0,A320,QH1541
1606746442,13.18,108.25,32000,201,471,888182,HPH,SGN,BAV1541,64,A320,QH1541
1606746505,13.06,108.2,32000,202,473,888182,HPH,SGN,BAV1541,0,A320,QH1541
1606746562,12.94,108.15,32000,202,463,888182,HPH,SGN,BAV1541,64,A320,QH1541
1606746619,12.83,108.1,32000,203,452,888182,HPH,SGN,BAV1541,64,A320,QH1541
1606746686,12.7,108.05,32000,202,451,888182,HPH,SGN,BAV1541,-64,A320,QH1541
1606746746,12.58,108.0,32025,201,453,888182,HPH,SGN,BAV1541,0,A320,QH1541
1606746814,12.45,107.98,32000,169,448,888182,HPH,SGN,BAV1541,-192,A320,QH1541
1606746868,12.34,108.0,31225,166,442,888182,HPH,SGN,BAV1541,-1024,A320,QH1541
1606746925,12.22,108.03,30275,165,435,888182,HPH,SGN,BAV1541,-1088,A320,QH1541
1606746981,12.12,108.08,29350,151,423,888182,HPH,SGN,BAV1541,-1088,A320,QH1541
1606747043,12.01,108.12,28350,175,425,888182,HPH,SGN,BAV1541,-1024,A320,QH1541
1606747105,11.9,108.08,26900,217,431,888182,HPH,SGN,BAV1541,-1472,A320,QH1541
1606747153,11.82,108.02,25700,217,423,888182,HPH,SGN,BAV1541,-1600,A320,QH1541
1606747229,11.71,107.93,23875,217,413,888182,HPH,SGN,BAV1541,-1600,A320,QH1541
1606747288,11.62,107.86,22475,217,392,888182,HPH,SGN,BAV1541,-1472,A320,QH1541
1606747349,11.53,107.79,20950,217,374,888182,HPH,SGN,BAV1541,-1600,A320,QH1541
1606747404,11.46,107.74,19600,217,363,888182,HPH,SGN,BAV1541,-1472,A320,QH1541
1606747468,11.37,107.67,18050,217,363,888182,HPH,SGN,BAV1541,-1600,A320,QH1541
1606747524,11.3,107.61,16650,217,362,888182,HPH,SGN,BAV1541,-1600,A320,QH1541
1606747587,11.21,107.54,15100,217,351,888182,HPH,SGN,BAV1541,-1536,A320,QH1541
1606747646,11.14,107.49,13700,217,344,888182,HPH,SGN,BAV1541,-1600,A320,QH1541
1606747708,11.06,107.43,12225,217,340,888182,HPH,SGN,BAV1541,-1472,A320,QH1541
1606747765,11.0,107.36,10775,253,338,888182,HPH,SGN,BAV1541,-1408,A320,QH1541
1606747833,10.97,107.26,9875,241,298,888182,HPH,SGN,BAV1541,-512,A320,QH1541
1606747898,10.9,107.24,9225,185,251,888182,HPH,SGN,BAV1541,-1152,A320,QH1541
1606747948,10.87,107.19,8375,269,275,888182,HPH,SGN,BAV1541,-832,A320,QH1541
1606748021,10.87,107.1,6850,270,276,888182,HPH,SGN,BAV1541,-1408,A320,QH1541
1606748086,10.87,107.02,5525,270,265,888182,HPH,SGN,BAV1541,-1344,A320,QH1541
1606748139,10.87,106.95,4450,270,265,888182,HPH,SGN,BAV1541,-1088,A320,QH1541
1606748204,10.87,106.87,3525,276,233,888182,HPH,SGN,BAV1541,-768,A320,QH1541
1606748265,10.88,106.81,2850,253,209,888182,HPH,SGN,BAV1541,-960,A320,QH1541
1606748320,10.86,106.76,1950,249,176,888182,HPH,SGN,BAV1541,-896,A320,QH1541
1606748383,10.84,106.72,1075,249,156,888182,HPH,SGN,BAV1541,-832,A320,QH1541
1606748449,10.83,106.67,225,248,141,888182,HPH,SGN,BAV1541,-768,A320,QH1541
1606748477,10.82,106.66,0,250,82,888182,HPH,SGN,BAV1541,0,A320,QH1541
1606748684,10.81,106.66,0,185,15,888182,HPH,SGN,BAV1541,0,A320,QH1541
