timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1590502152,16.17,108.21,4250,46,246,888195,DAD,SGN,HVN145,1344,A21N,VN145
1590502212,16.15,108.27,6800,158,268,888195,DAD,SGN,HVN145,2880,A21N,VN145
1590502271,16.08,108.29,9050,165,295,888195,DAD,SGN,HVN145,2688,A21N,VN145
1590502332,15.99,108.29,10925,182,333,888195,DAD,SGN,HVN145,1024,A21N,VN145
1590502397,15.88,108.29,11975,182,388,888195,DAD,SGN,HVN145,960,A21N,VN145
1590502452,15.78,108.28,12900,182,394,888195,DAD,SGN,HVN145,1024,A21N,VN145
1590502507,15.68,108.28,15950,182,367,888195,DAD,SGN,HVN145,2752,A21N,VN145
1590502568,15.58,108.27,18050,182,377,888195,DAD,SGN,HVN145,1728,A21N,VN145
1590502632,15.46,108.27,19250,182,408,888195,DAD,SGN,HVN145,704,A21N,VN145
1590502688,15.35,108.26,19950,182,437,888195,DAD,SGN,HVN145,1024,A21N,VN145
1590502748,15.22,108.25,21150,182,449,888195,DAD,SGN,HVN145,1600,A21N,VN145
1590502804,15.11,108.25,22100,182,461,888195,DAD,SGN,HVN145,1408,A21N,VN145
1590502862,14.98,108.24,23225,182,465,888195,DAD,SGN,HVN145,1024,A21N,VN145
1590502919,14.86,108.23,23975,182,474,888195,DAD,SGN,HVN145,448,A21N,VN145
1590502979,14.73,108.23,24850,182,480,888195,DAD,SGN,HVN145,320,A21N,VN145
1590503042,14.58,108.22,26750,182,461,888195,DAD,SGN,HVN145,1344,A21N,VN145
1590503100,14.46,108.21,27875,182,459,888195,DAD,SGN,HVN145,1152,A21N,VN145
1590503170,14.31,108.21,29200,182,458,888195,DAD,SGN,HVN145,1536,A21N,VN145
1590503232,14.18,108.2,30375,182,458,888195,DAD,SGN,HVN145,640,A21N,VN145
1590503294,14.05,108.19,31775,182,451,888195,DAD,SGN,HVN145,1408,A21N,VN145
1590503356,13.92,108.19,32000,182,451,888195,DAD,SGN,HVN145,0,A21N,VN145
1590503412,13.81,108.18,32000,182,452,888195,DAD,SGN,HVN145,0,A21N,VN145
1590503470,13.68,108.18,32000,166,468,888195,DAD,SGN,HVN145,0,A21N,VN145
1590503531,13.56,108.23,32000,157,468,888195,DAD,SGN,HVN145,0,A21N,VN145
1590503594,13.44,108.3,32000,145,467,888195,DAD,SGN,HVN145,0,A21N,VN145
1590503649,13.34,108.37,32000,145,468,888195,DAD,SGN,HVN145,0,A21N,VN145
1590503710,13.23,108.45,32000,145,468,888195,DAD,SGN,HVN145,0,A21N,VN145
1590503770,13.13,108.52,32000,144,451,888195,DAD,SGN,HVN145,0,A21N,VN145
1590503826,13.03,108.59,32000,144,459,888195,DAD,SGN,HVN145,0,A21N,VN145
1590503889,12.92,108.67,32000,149,449,888195,DAD,SGN,HVN145,-64,A21N,VN145
1590503945,12.82,108.73,32000,150,462,888195,DAD,SGN,HVN145,0,A21N,VN145
1590504009,12.69,108.79,32000,158,466,888195,DAD,SGN,HVN145,-64,A21N,VN145
1590504070,12.56,108.79,32000,192,477,888195,DAD,SGN,HVN145,-64,A21N,VN145
1590504126,12.44,108.75,31950,200,480,888195,DAD,SGN,HVN145,0,A21N,VN145
1590504186,12.34,108.66,32000,224,488,888195,DAD,SGN,HVN145,64,A21N,VN145
1590504236,12.26,108.59,32025,223,487,888195,DAD,SGN,HVN145,0,A21N,VN145
1590504290,12.17,108.5,32000,223,488,888195,DAD,SGN,HVN145,0,A21N,VN145
1590504372,12.03,108.37,32000,223,490,888195,DAD,SGN,HVN145,0,A21N,VN145
1590504436,11.93,108.27,32000,223,491,888195,DAD,SGN,HVN145,0,A21N,VN145
1590504490,11.83,108.18,31425,221,487,888195,DAD,SGN,HVN145,-2176,A21N,VN145
1590504556,11.72,108.08,27425,223,495,888195,DAD,SGN,HVN145,-4608,A21N,VN145
1590504613,11.63,107.99,24550,221,479,888195,DAD,SGN,HVN145,-1344,A21N,VN145
1590504669,11.54,107.92,23250,214,432,888195,DAD,SGN,HVN145,-2240,A21N,VN145
1590504726,11.44,107.86,20975,215,422,888195,DAD,SGN,HVN145,-1856,A21N,VN145
1590505390,10.91,107.03,6150,253,246,888195,DAD,SGN,HVN145,-1216,A21N,VN145
1590505446,10.89,106.97,4950,253,240,888195,DAD,SGN,HVN145,-1280,A21N,VN145
1590505511,10.87,106.9,3875,258,223,888195,DAD,SGN,HVN145,-1344,A21N,VN145
1590505572,10.88,106.84,2700,279,222,888195,DAD,SGN,HVN145,-1024,A21N,VN145
1590505630,10.87,106.78,2100,249,187,888195,DAD,SGN,HVN145,-320,A21N,VN145
1590505695,10.85,106.74,1600,249,141,888195,DAD,SGN,HVN145,-768,A21N,VN145
1590505752,10.84,106.71,975,249,130,888195,DAD,SGN,HVN145,-640,A21N,VN145
1590505808,10.83,106.68,375,249,128,888195,DAD,SGN,HVN145,-704,A21N,VN145
1590505871,10.82,106.65,0,247,54,888195,DAD,SGN,HVN145,0,A21N,VN145
1590505934,10.81,106.64,0,109,18,888195,DAD,SGN,HVN145,0,A21N,VN145
1590505986,10.81,106.65,0,70,19,888195,DAD,SGN,HVN145,0,A21N,VN145
1590506038,10.81,106.65,0,157,16,888195,DAD,SGN,HVN145,0,A21N,VN145
1590506112,10.81,106.65,0,157,2,888195,DAD,SGN,HVN145,0,A21N,VN145
1590506146,10.81,106.65,0,157,0,888195,DAD,SGN,HVN145,0,A21N,VN145
