timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1590437830,28.43,124.09,36000,215,447,71C075,ICN,SGN,KAL8351,0,B77L,KE8351
1590437878,28.35,124.03,36000,215,447,71C075,ICN,SGN,KAL8351,0,B77L,KE8351
1590437936,28.23,123.96,36000,203,459,71C075,ICN,SGN,KAL8351,0,B77L,KE8351
1590438005,28.1,123.9,36000,202,458,71C075,ICN,SGN,KAL8351,0,B77L,KE8351
1590438042,28.02,123.86,36000,202,458,71C075,ICN,SGN,KAL8351,0,B77L,KE8351
1590438114,27.88,123.79,36000,202,457,71C075,ICN,SGN,KAL8351,64,B77L,KE8351
1590438184,27.75,123.73,36000,202,452,71C075,ICN,SGN,KAL8351,0,B77L,KE8351
1590438248,27.63,123.67,36000,207,448,71C075,ICN,SGN,KAL8351,0,B77L,KE8351
1590438308,27.52,123.59,36000,215,442,71C075,ICN,SGN,KAL8351,0,B77L,KE8351
1590438362,27.43,123.52,36000,215,442,71C075,ICN,SGN,KAL8351,0,B77L,KE8351
1590438420,27.34,123.44,36000,212,444,71C075,ICN,SGN,KAL8351,0,B77L,KE8351
1590438467,27.25,123.39,36000,203,454,71C075,ICN,SGN,KAL8351,0,B77L,KE8351
1590438533,27.12,123.33,36000,202,454,71C075,ICN,SGN,KAL8351,0,B77L,KE8351
1590438595,27.0,123.27,36000,203,455,71C075,ICN,SGN,KAL8351,0,B77L,KE8351
1590438656,26.88,123.22,36000,203,454,71C075,ICN,SGN,KAL8351,0,B77L,KE8351
1590438718,26.76,123.16,36000,203,457,71C075,ICN,SGN,KAL8351,0,B77L,KE8351
1590438776,26.65,123.1,36000,203,458,71C075,ICN,SGN,KAL8351,0,B77L,KE8351
1590438831,26.54,123.05,36000,203,459,71C075,ICN,SGN,KAL8351,-64,B77L,KE8351
1590438892,26.42,123.0,36000,203,457,71C075,ICN,SGN,KAL8351,0,B77L,KE8351
1590438953,26.31,122.94,36000,203,456,71C075,ICN,SGN,KAL8351,0,B77L,KE8351
1590439014,26.19,122.88,36000,203,456,71C075,ICN,SGN,KAL8351,0,B77L,KE8351
1590439073,26.07,122.83,36000,203,458,71C075,ICN,SGN,KAL8351,0,B77L,KE8351
1590439138,25.94,122.77,36000,203,464,71C075,ICN,SGN,KAL8351,0,B77L,KE8351
1590439196,25.83,122.71,36000,203,465,71C075,ICN,SGN,KAL8351,0,B77L,KE8351
1590439257,25.71,122.66,36000,203,466,71C075,ICN,SGN,KAL8351,0,B77L,KE8351
1590439322,25.58,122.6,36000,203,465,71C075,ICN,SGN,KAL8351,0,B77L,KE8351
1590439376,25.47,122.55,36000,202,461,71C075,ICN,SGN,KAL8351,0,B77L,KE8351
1590439441,25.34,122.49,36000,202,463,71C075,ICN,SGN,KAL8351,0,B77L,KE8351
1590439502,25.22,122.43,36000,202,466,71C075,ICN,SGN,KAL8351,0,B77L,KE8351
1590439565,25.1,122.37,36000,202,465,71C075,ICN,SGN,KAL8351,0,B77L,KE8351
1590439628,24.97,122.31,36000,202,463,71C075,ICN,SGN,KAL8351,0,B77L,KE8351
1590439688,24.85,122.26,36000,202,463,71C075,ICN,SGN,KAL8351,0,B77L,KE8351
1590439745,24.74,122.21,36000,202,465,71C075,ICN,SGN,KAL8351,0,B77L,KE8351
1590439804,24.62,122.15,36000,202,467,71C075,ICN,SGN,KAL8351,0,B77L,KE8351
1590439864,24.5,122.1,36000,202,471,71C075,ICN,SGN,KAL8351,0,B77L,KE8351
1590439928,24.37,122.04,36000,201,473,71C075,ICN,SGN,KAL8351,0,B77L,KE8351
1590439995,24.23,121.99,36000,196,479,71C075,ICN,SGN,KAL8351,0,B77L,KE8351
1590440055,24.11,121.95,36000,196,477,71C075,ICN,SGN,KAL8351,0,B77L,KE8351
1590440108,23.99,121.91,36000,196,477,71C075,ICN,SGN,KAL8351,0,B77L,KE8351
1590440165,23.87,121.87,36000,196,476,71C075,ICN,SGN,KAL8351,64,B77L,KE8351
1590440229,23.73,121.83,36000,196,475,71C075,ICN,SGN,KAL8351,0,B77L,KE8351
1590440292,23.6,121.78,36000,196,474,71C075,ICN,SGN,KAL8351,0,B77L,KE8351
1590440349,23.48,121.75,36000,196,474,71C075,ICN,SGN,KAL8351,0,B77L,KE8351
1590440414,23.35,121.7,36000,196,475,71C075,ICN,SGN,KAL8351,0,B77L,KE8351
1590440480,23.21,121.66,36000,196,471,71C075,ICN,SGN,KAL8351,0,B77L,KE8351
1590440536,23.09,121.62,36000,196,472,71C075,ICN,SGN,KAL8351,0,B77L,KE8351
1590440596,22.97,121.57,36000,210,468,71C075,ICN,SGN,KAL8351,0,B77L,KE8351
1590440656,22.86,121.49,36000,215,467,71C075,ICN,SGN,KAL8351,0,B77L,KE8351
1590440722,22.74,121.4,36000,215,469,71C075,ICN,SGN,KAL8351,0,B77L,KE8351
1590440781,22.64,121.31,36000,219,470,71C075,ICN,SGN,KAL8351,0,B77L,KE8351
1590440840,22.54,121.23,36000,219,470,71C075,ICN,SGN,KAL8351,0,B77L,KE8351
1590440904,22.44,121.13,36000,219,471,71C075,ICN,SGN,KAL8351,0,B77L,KE8351
1590440961,22.34,121.05,36000,219,473,71C075,ICN,SGN,KAL8351,0,B77L,KE8351
1590441021,22.24,120.96,36000,219,474,71C075,ICN,SGN,KAL8351,0,B77L,KE8351
1590441081,22.14,120.87,36000,219,476,71C075,ICN,SGN,KAL8351,0,B77L,KE8351
1590441136,22.04,120.78,36000,219,477,71C075,ICN,SGN,KAL8351,0,B77L,KE8351
1590441192,21.94,120.7,36000,219,478,71C075,ICN,SGN,KAL8351,0,B77L,KE8351
1590441259,21.83,120.6,36000,219,478,71C075,ICN,SGN,KAL8351,0,B77L,KE8351
1590441316,21.73,120.51,36000,219,478,71C075,ICN,SGN,KAL8351,0,B77L,KE8351
1590441372,21.64,120.43,36000,219,479,71C075,ICN,SGN,KAL8351,0,B77L,KE8351
1590441430,21.53,120.34,36000,219,479,71C075,ICN,SGN,KAL8351,0,B77L,KE8351
1590441492,21.43,120.25,36000,219,481,71C075,ICN,SGN,KAL8351,0,B77L,KE8351
