timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1590492996,5.29,100.27,0,87,11,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1590493054,5.29,100.27,0,42,10,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1590493104,5.29,100.27,0,271,0,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1590493148,5.29,100.27,0,121,0,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1590493202,5.29,100.27,0,121,0,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1590493338,5.29,100.27,0,351,16,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1590493376,5.29,100.27,0,351,2,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1590493444,5.29,100.27,0,351,22,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1590493581,5.33,100.31,2475,41,179,4CAB31,PEN,SGN,AHK562,1472,A332,LD562
1590493644,5.38,100.35,4525,65,276,4CAB31,PEN,SGN,AHK562,3648,A332,LD562
1590493706,5.39,100.44,8300,85,290,4CAB31,PEN,SGN,AHK562,3648,A332,LD562
1590493758,5.39,100.51,11050,86,310,4CAB31,PEN,SGN,AHK562,1344,A332,LD562
1590493820,5.4,100.61,13250,86,368,4CAB31,PEN,SGN,AHK562,3776,A332,LD562
1590493876,5.4,100.7,16100,86,376,4CAB31,PEN,SGN,AHK562,2752,A332,LD562
1590493938,5.41,100.81,18900,86,389,4CAB31,PEN,SGN,AHK562,3456,A332,LD562
1590493993,5.42,100.91,21250,86,394,4CAB31,PEN,SGN,AHK562,2368,A332,LD562
1590494058,5.43,101.04,23425,86,412,4CAB31,PEN,SGN,AHK562,2432,A332,LD562
1590494116,5.44,101.15,25325,79,422,4CAB31,PEN,SGN,AHK562,2048,A332,LD562
1590494176,5.47,101.26,27100,79,433,4CAB31,PEN,SGN,AHK562,1664,A332,LD562
1590494236,5.49,101.38,28525,79,443,4CAB31,PEN,SGN,AHK562,1792,A332,LD562
1590494297,5.51,101.51,29875,79,454,4CAB31,PEN,SGN,AHK562,1472,A332,LD562
1590494364,5.54,101.65,31375,79,463,4CAB31,PEN,SGN,AHK562,1600,A332,LD562
1590494418,5.56,101.76,33225,72,458,4CAB31,PEN,SGN,AHK562,1920,A332,LD562
1590494476,5.61,101.87,34975,61,459,4CAB31,PEN,SGN,AHK562,1984,A332,LD562
1590494543,5.69,101.99,36950,47,459,4CAB31,PEN,SGN,AHK562,704,A332,LD562
1590494600,5.79,102.07,37000,35,467,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1590494665,5.91,102.15,37000,33,461,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1590494720,6.0,102.21,37000,33,460,4CAB31,PEN,SGN,AHK562,64,A332,LD562
1590494784,6.11,102.29,37000,40,458,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1590494840,6.2,102.37,37000,51,455,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1590494902,6.27,102.48,37000,57,453,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1590494958,6.33,102.58,37000,57,453,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1590495016,6.4,102.68,37000,57,453,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1590495070,6.46,102.79,37000,57,452,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1590495134,6.53,102.9,37000,59,453,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1590495192,6.59,103.0,37000,59,452,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1590495246,6.65,103.1,37000,59,452,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1590495308,6.72,103.21,37000,59,452,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1590495370,6.78,103.32,37000,59,453,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1590495419,6.83,103.41,37000,59,453,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1590495486,6.91,103.53,37000,59,452,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1590495546,6.97,103.64,37000,58,450,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1590495600,7.03,103.74,37000,58,451,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1590495668,7.12,103.82,37000,36,451,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1590495720,7.17,103.94,37000,39,452,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1590495782,7.23,104.07,37000,53,452,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1590495846,7.32,104.16,37000,40,456,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1590495899,7.41,104.23,37000,35,460,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1590495957,7.51,104.3,37000,35,458,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1590496018,7.62,104.37,37000,35,455,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1590496074,7.72,104.44,37000,35,456,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1590496128,7.81,104.51,37000,35,458,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1590496184,7.91,104.58,37000,35,460,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1590496242,8.01,104.65,37000,35,461,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1590496304,8.12,104.73,37000,35,459,4CAB31,PEN,SGN,AHK562,64,A332,LD562
1590496360,8.21,104.8,37000,35,459,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1590496417,8.32,104.87,37000,35,460,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1590496477,8.42,104.94,37000,34,463,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1590496544,8.54,105.02,37000,34,463,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1590496602,8.64,105.1,37000,35,463,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1590496662,8.74,105.17,37000,34,461,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1590496713,8.84,105.23,37000,35,459,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1590496776,8.95,105.31,37000,35,457,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1590496834,9.05,105.38,37000,35,457,4CAB31,PEN,SGN,AHK562,64,A332,LD562
1590496894,9.15,105.46,37000,35,455,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1590496950,9.24,105.52,36675,35,457,4CAB31,PEN,SGN,AHK562,-768,A332,LD562
1590497001,9.33,105.59,36000,35,460,4CAB31,PEN,SGN,AHK562,-832,A332,LD562
1590497065,9.45,105.67,35150,35,457,4CAB31,PEN,SGN,AHK562,-832,A332,LD562
1590497124,9.55,105.74,34300,35,462,4CAB31,PEN,SGN,AHK562,-1024,A332,LD562
1590497185,9.66,105.82,33300,35,466,4CAB31,PEN,SGN,AHK562,-1088,A332,LD562
1590497251,9.78,105.9,31700,35,474,4CAB31,PEN,SGN,AHK562,-2880,A332,LD562
1590497308,9.88,105.97,29400,35,463,4CAB31,PEN,SGN,AHK562,-2560,A332,LD562
1590497366,9.98,106.04,27175,35,448,4CAB31,PEN,SGN,AHK562,-2368,A332,LD562
1590497425,10.08,106.11,24575,35,436,4CAB31,PEN,SGN,AHK562,-2880,A332,LD562
1590497480,10.17,106.18,22225,35,428,4CAB31,PEN,SGN,AHK562,-2496,A332,LD562
1590497540,10.26,106.25,20225,37,405,4CAB31,PEN,SGN,AHK562,-960,A332,LD562
1590497598,10.33,106.32,19575,46,358,4CAB31,PEN,SGN,AHK562,-576,A332,LD562
1590497655,10.4,106.39,18550,46,336,4CAB31,PEN,SGN,AHK562,-1280,A332,LD562
1590497717,10.46,106.46,17175,46,324,4CAB31,PEN,SGN,AHK562,-2048,A332,LD562
1590497781,10.53,106.53,15575,46,323,4CAB31,PEN,SGN,AHK562,-1280,A332,LD562
1590497839,10.57,106.6,14250,87,315,4CAB31,PEN,SGN,AHK562,-1088,A332,LD562
1590497905,10.54,106.69,11825,111,309,4CAB31,PEN,SGN,AHK562,-2432,A332,LD562
1590497966,10.51,106.76,9900,111,279,4CAB31,PEN,SGN,AHK562,-1792,A332,LD562
1590498027,10.48,106.84,8725,108,273,4CAB31,PEN,SGN,AHK562,-1216,A332,LD562
1590498089,10.49,106.91,7700,75,270,4CAB31,PEN,SGN,AHK562,-1088,A332,LD562
1590498147,10.51,106.99,7125,67,272,4CAB31,PEN,SGN,AHK562,-64,A332,LD562
1590498205,10.54,107.05,6950,47,269,4CAB31,PEN,SGN,AHK562,-1088,A332,LD562
1590498262,10.61,107.05,6100,329,257,4CAB31,PEN,SGN,AHK562,-896,A332,LD562
1590498320,10.67,107.02,5325,330,252,4CAB31,PEN,SGN,AHK562,-832,A332,LD562
1590498378,10.72,106.99,4575,330,248,4CAB31,PEN,SGN,AHK562,-832,A332,LD562
1590498439,10.78,106.95,4075,330,225,4CAB31,PEN,SGN,AHK562,-512,A332,LD562
1590498493,10.83,106.93,3600,330,216,4CAB31,PEN,SGN,AHK562,-640,A332,LD562
1590498553,10.87,106.89,2875,277,201,4CAB31,PEN,SGN,AHK562,-768,A332,LD562
1590498608,10.88,106.84,2475,279,184,4CAB31,PEN,SGN,AHK562,-448,A332,LD562
1590498665,10.87,106.79,2125,248,177,4CAB31,PEN,SGN,AHK562,-128,A332,LD562
1590498726,10.86,106.75,1800,249,137,4CAB31,PEN,SGN,AHK562,-640,A332,LD562
1590498795,10.84,106.71,1075,248,131,4CAB31,PEN,SGN,AHK562,-768,A332,LD562
1590498848,10.83,106.68,500,249,129,4CAB31,PEN,SGN,AHK562,-576,A332,LD562
