timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1590475032,18.61,105.76,4850,131,286,888053,VII,SGN,HVN1265,2624,A321,VN1265
1590475098,18.55,105.83,7575,131,296,888053,VII,SGN,HVN1265,2304,A321,VN1265
1590475164,18.48,105.89,10275,139,307,888053,VII,SGN,HVN1265,1664,A321,VN1265
1590475225,18.41,105.96,11350,139,368,888053,VII,SGN,HVN1265,1536,A321,VN1265
1590475282,18.33,106.02,13475,139,375,888053,VII,SGN,HVN1265,2496,A321,VN1265
1590475339,18.26,106.09,15250,139,387,888053,VII,SGN,HVN1265,1856,A321,VN1265
1590475391,18.18,106.16,16525,140,406,888053,VII,SGN,HVN1265,768,A321,VN1265
1590475455,18.09,106.24,17750,139,430,888053,VII,SGN,HVN1265,1792,A321,VN1265
1590475512,18.01,106.31,18025,139,430,888053,VII,SGN,HVN1265,1792,A321,VN1265
1590475564,17.93,106.38,19300,139,444,888053,VII,SGN,HVN1265,1344,A321,VN1265
1590475634,17.8,106.49,21675,140,457,888053,VII,SGN,HVN1265,1024,A321,VN1265
1590475692,17.71,106.57,22775,140,464,888053,VII,SGN,HVN1265,768,A321,VN1265
1590475753,17.59,106.65,23675,149,472,888053,VII,SGN,HVN1265,1216,A321,VN1265
1590475813,17.48,106.72,24625,149,476,888053,VII,SGN,HVN1265,832,A321,VN1265
1590475865,17.38,106.78,25375,149,479,888053,VII,SGN,HVN1265,704,A321,VN1265
1590475930,17.26,106.86,27575,149,451,888053,VII,SGN,HVN1265,1920,A321,VN1265
1590475987,17.16,106.92,28775,149,447,888053,VII,SGN,HVN1265,1152,A321,VN1265
1590476045,17.06,106.98,30375,149,432,888053,VII,SGN,HVN1265,2112,A321,VN1265
1590476106,16.95,107.05,31600,149,424,888053,VII,SGN,HVN1265,768,A321,VN1265
1590476166,16.85,107.11,31975,149,441,888053,VII,SGN,HVN1265,192,A321,VN1265
1590476230,16.73,107.18,32000,149,467,888053,VII,SGN,HVN1265,0,A321,VN1265
1590476292,16.61,107.25,32000,149,476,888053,VII,SGN,HVN1265,0,A321,VN1265
1590476358,16.49,107.33,32000,149,479,888053,VII,SGN,HVN1265,0,A321,VN1265
1590476411,16.39,107.39,32000,149,476,888053,VII,SGN,HVN1265,0,A321,VN1265
1590476476,16.26,107.47,32000,149,475,888053,VII,SGN,HVN1265,0,A321,VN1265
1590476532,16.15,107.53,32025,149,475,888053,VII,SGN,HVN1265,0,A321,VN1265
1590476590,16.04,107.6,31975,149,474,888053,VII,SGN,HVN1265,0,A321,VN1265
1590476649,15.93,107.67,31975,149,475,888053,VII,SGN,HVN1265,0,A321,VN1265
1590476711,15.82,107.73,31975,152,475,888053,VII,SGN,HVN1265,0,A321,VN1265
1590476770,15.69,107.77,32000,169,475,888053,VII,SGN,HVN1265,0,A321,VN1265
1590476826,15.57,107.79,32025,169,474,888053,VII,SGN,HVN1265,0,A321,VN1265
1590476880,15.45,107.82,32025,169,472,888053,VII,SGN,HVN1265,0,A321,VN1265
1590476941,15.32,107.84,32000,169,469,888053,VII,SGN,HVN1265,0,A321,VN1265
1590477001,15.19,107.87,31975,169,468,888053,VII,SGN,HVN1265,0,A321,VN1265
1590477063,15.06,107.89,31950,170,470,888053,VII,SGN,HVN1265,0,A321,VN1265
1590477122,14.93,107.91,32000,169,472,888053,VII,SGN,HVN1265,0,A321,VN1265
1590477181,14.8,107.93,31975,171,478,888053,VII,SGN,HVN1265,0,A321,VN1265
1590477235,14.68,107.95,32000,172,479,888053,VII,SGN,HVN1265,0,A321,VN1265
1590477298,14.54,107.97,32000,172,478,888053,VII,SGN,HVN1265,0,A321,VN1265
1590477362,14.4,107.99,31975,172,478,888053,VII,SGN,HVN1265,0,A321,VN1265
1590477417,14.28,108.01,31975,172,479,888053,VII,SGN,HVN1265,0,A321,VN1265
1590477474,14.16,108.02,32025,172,477,888053,VII,SGN,HVN1265,0,A321,VN1265
1590477532,14.03,108.04,31975,172,476,888053,VII,SGN,HVN1265,0,A321,VN1265
1590477594,13.89,108.06,31950,172,479,888053,VII,SGN,HVN1265,0,A321,VN1265
1590477656,13.75,108.08,31975,172,483,888053,VII,SGN,HVN1265,64,A321,VN1265
1590477714,13.63,108.1,32050,172,481,888053,VII,SGN,HVN1265,0,A321,VN1265
1590477778,13.49,108.12,32000,172,472,888053,VII,SGN,HVN1265,0,A321,VN1265
1590477833,13.37,108.13,31975,173,474,888053,VII,SGN,HVN1265,0,A321,VN1265
1590477895,13.23,108.14,32000,181,478,888053,VII,SGN,HVN1265,0,A321,VN1265
1590477963,13.08,108.13,32000,181,478,888053,VII,SGN,HVN1265,0,A321,VN1265
1590478017,12.96,108.13,32000,181,477,888053,VII,SGN,HVN1265,0,A321,VN1265
1590478074,12.83,108.13,32000,181,476,888053,VII,SGN,HVN1265,0,A321,VN1265
1590478138,12.69,108.1,31875,202,481,888053,VII,SGN,HVN1265,-384,A321,VN1265
1590478199,12.58,108.03,31125,213,478,888053,VII,SGN,HVN1265,-1088,A321,VN1265
1590478253,12.48,107.97,30075,215,479,888053,VII,SGN,HVN1265,-1024,A321,VN1265
1590478314,12.36,107.89,30000,215,489,888053,VII,SGN,HVN1265,64,A321,VN1265
1590478368,12.26,107.82,29075,204,488,888053,VII,SGN,HVN1265,-2048,A321,VN1265
1590478432,12.13,107.77,27325,204,475,888053,VII,SGN,HVN1265,-1536,A321,VN1265
1590478484,12.03,107.72,25825,204,461,888053,VII,SGN,HVN1265,-2112,A321,VN1265
1590478544,11.91,107.66,23775,204,446,888053,VII,SGN,HVN1265,-2112,A321,VN1265
1590478608,11.79,107.61,21675,204,424,888053,VII,SGN,HVN1265,-2112,A321,VN1265
1590478664,11.69,107.56,19775,204,408,888053,VII,SGN,HVN1265,-2048,A321,VN1265
1590478722,11.59,107.52,17925,204,400,888053,VII,SGN,HVN1265,-2176,A321,VN1265
1590478780,11.51,107.46,16000,220,389,888053,VII,SGN,HVN1265,-2048,A321,VN1265
1590478834,11.43,107.4,14175,221,381,888053,VII,SGN,HVN1265,-2048,A321,VN1265
1590478888,11.37,107.33,12400,226,364,888053,VII,SGN,HVN1265,-2048,A321,VN1265
