timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1590431578,15.71,90.32,33000,116,500,06A19E,DOH,SGN,QTR8968,0,B77W,QR8968
1590431754,15.84,90.93,33000,77,697,06A19E,DOH,SGN,QTR8968,0,B77W,QR8968
1590431818,15.88,91.11,33000,77,697,06A19E,DOH,SGN,QTR8968,0,B77W,QR8968
1590431890,15.92,91.31,33000,77,697,06A19E,DOH,SGN,QTR8968,0,B77W,QR8968
1590431950,15.96,91.47,33000,77,697,06A19E,DOH,SGN,QTR8968,0,B77W,QR8968
1590432010,16.0,91.64,33000,77,697,06A19E,DOH,SGN,QTR8968,0,B77W,QR8968
1590432070,16.04,91.82,33000,77,697,06A19E,DOH,SGN,QTR8968,0,B77W,QR8968
1590432130,16.08,92.02,33000,77,697,06A19E,DOH,SGN,QTR8968,0,B77W,QR8968
1590432190,16.12,92.21,33000,77,697,06A19E,DOH,SGN,QTR8968,0,B77W,QR8968
1590432250,16.17,92.41,33000,77,697,06A19E,DOH,SGN,QTR8968,0,B77W,QR8968
1590432310,16.21,92.6,33000,77,697,06A19E,DOH,SGN,QTR8968,0,B77W,QR8968
1590432346,16.24,92.72,33000,77,697,06A19E,DOH,SGN,QTR8968,0,B77W,QR8968
1590433996,14.29,95.95,35000,106,480,06A19E,DOH,SGN,QTR8968,0,B77W,QR8968
1590434058,14.26,96.07,35000,106,480,06A19E,DOH,SGN,QTR8968,0,B77W,QR8968
1590434118,14.23,96.18,35000,106,480,06A19E,DOH,SGN,QTR8968,0,B77W,QR8968
1590434178,14.18,96.35,35000,106,478,06A19E,DOH,SGN,QTR8968,0,B77W,QR8968
1590434226,14.16,96.45,35000,106,477,06A19E,DOH,SGN,QTR8968,0,B77W,QR8968
1590434275,14.12,96.56,35000,107,477,06A19E,DOH,SGN,QTR8968,0,B77W,QR8968
1590434354,14.07,96.74,35000,107,477,06A19E,DOH,SGN,QTR8968,0,B77W,QR8968
1590434410,14.03,96.84,35000,107,477,06A19E,DOH,SGN,QTR8968,0,B77W,QR8968
