timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1590477594,16.12,108.2,2425,356,241,8880C0,DAD,SGN,HVN127,2048,A321,VN127
1590477659,16.18,108.23,5325,80,255,8880C0,DAD,SGN,HVN127,3392,A321,VN127
1590477716,16.14,108.28,7425,167,275,8880C0,DAD,SGN,HVN127,768,A321,VN127
1590477777,16.05,108.29,8425,172,352,8880C0,DAD,SGN,HVN127,1088,A321,VN127
1590477833,15.95,108.28,10350,187,376,8880C0,DAD,SGN,HVN127,2752,A321,VN127
1590477897,15.83,108.28,12575,172,393,8880C0,DAD,SGN,HVN127,1920,A321,VN127
1590477963,15.71,108.3,14750,172,406,8880C0,DAD,SGN,HVN127,1920,A321,VN127
1590478018,15.61,108.31,16425,171,414,8880C0,DAD,SGN,HVN127,1920,A321,VN127
1590478073,15.51,108.32,17925,172,421,8880C0,DAD,SGN,HVN127,1664,A321,VN127
1590478139,15.37,108.34,19575,172,431,8880C0,DAD,SGN,HVN127,2752,A321,VN127
1590478200,15.26,108.37,22875,167,388,8880C0,DAD,SGN,HVN127,3584,A321,VN127
1590478253,15.17,108.39,25250,169,360,8880C0,DAD,SGN,HVN127,1024,A321,VN127
1590478314,15.07,108.41,25550,168,400,8880C0,DAD,SGN,HVN127,256,A321,VN127
1590478369,14.96,108.43,25800,169,432,8880C0,DAD,SGN,HVN127,256,A321,VN127
1590478432,14.83,108.45,26250,177,458,8880C0,DAD,SGN,HVN127,448,A321,VN127
1590478483,14.72,108.45,26625,179,472,8880C0,DAD,SGN,HVN127,384,A321,VN127
1590478543,14.59,108.45,27150,179,484,8880C0,DAD,SGN,HVN127,1152,A321,VN127
1590478608,14.44,108.45,28175,179,484,8880C0,DAD,SGN,HVN127,1280,A321,VN127
1590478664,14.32,108.45,29100,180,482,8880C0,DAD,SGN,HVN127,1408,A321,VN127
1590478725,14.18,108.45,30225,180,478,8880C0,DAD,SGN,HVN127,1280,A321,VN127
1590478779,14.06,108.45,31300,181,472,8880C0,DAD,SGN,HVN127,320,A321,VN127
1590478833,13.94,108.44,31850,181,478,8880C0,DAD,SGN,HVN127,896,A321,VN127
1590478888,13.82,108.44,32000,181,478,8880C0,DAD,SGN,HVN127,0,A321,VN127
1590478953,13.67,108.44,32000,181,478,8880C0,DAD,SGN,HVN127,0,A321,VN127
1590479014,13.54,108.44,31975,181,478,8880C0,DAD,SGN,HVN127,0,A321,VN127
1590479071,13.41,108.43,31975,181,479,8880C0,DAD,SGN,HVN127,0,A321,VN127
1590479123,13.3,108.43,32000,182,479,8880C0,DAD,SGN,HVN127,0,A321,VN127
1590479184,13.16,108.42,32000,182,466,8880C0,DAD,SGN,HVN127,0,A321,VN127
1590479248,13.03,108.42,32000,181,469,8880C0,DAD,SGN,HVN127,0,A321,VN127
1590479314,12.88,108.41,31975,182,466,8880C0,DAD,SGN,HVN127,0,A321,VN127
1590479374,12.75,108.4,31950,187,467,8880C0,DAD,SGN,HVN127,0,A321,VN127
1590479438,12.61,108.38,31950,192,471,8880C0,DAD,SGN,HVN127,0,A321,VN127
1590479495,12.49,108.35,32000,192,471,8880C0,DAD,SGN,HVN127,0,A321,VN127
1590479540,12.4,108.32,32000,203,483,8880C0,DAD,SGN,HVN127,0,A321,VN127
1590479620,12.24,108.23,31950,218,498,8880C0,DAD,SGN,HVN127,-384,A321,VN127
1590479680,12.13,108.14,29275,217,496,8880C0,DAD,SGN,HVN127,-3840,A321,VN127
1590479738,12.03,108.06,26900,217,495,8880C0,DAD,SGN,HVN127,-2048,A321,VN127
1590479800,11.91,107.97,25025,217,486,8880C0,DAD,SGN,HVN127,-1600,A321,VN127
1590479859,11.81,107.89,23625,217,469,8880C0,DAD,SGN,HVN127,-1472,A321,VN127
1590479918,11.71,107.81,22125,217,460,8880C0,DAD,SGN,HVN127,-1600,A321,VN127
1590479976,11.61,107.73,20525,217,465,8880C0,DAD,SGN,HVN127,-1984,A321,VN127
1590480040,11.5,107.65,18525,217,450,8880C0,DAD,SGN,HVN127,-2176,A321,VN127
1590480098,11.41,107.58,16600,217,438,8880C0,DAD,SGN,HVN127,-2112,A321,VN127
1590480158,11.31,107.5,14100,217,423,8880C0,DAD,SGN,HVN127,-2496,A321,VN127
1590480217,11.23,107.43,11750,213,398,8880C0,DAD,SGN,HVN127,-2688,A321,VN127
1590480277,11.14,107.37,9575,221,372,8880C0,DAD,SGN,HVN127,-64,A321,VN127
1590480334,11.07,107.31,9475,218,305,8880C0,DAD,SGN,HVN127,-256,A321,VN127
1590480394,11.0,107.26,9050,217,291,8880C0,DAD,SGN,HVN127,-448,A321,VN127
1590480458,10.93,107.22,8425,210,290,8880C0,DAD,SGN,HVN127,-704,A321,VN127
1590480514,10.91,107.15,7400,263,282,8880C0,DAD,SGN,HVN127,-1600,A321,VN127
1590480579,10.89,107.07,5950,261,269,8880C0,DAD,SGN,HVN127,-1024,A321,VN127
1590480642,10.89,106.99,4550,269,261,8880C0,DAD,SGN,HVN127,-2048,A321,VN127
1590480702,10.89,106.92,3100,268,258,8880C0,DAD,SGN,HVN127,-1536,A321,VN127
1590480763,10.88,106.85,2175,269,238,8880C0,DAD,SGN,HVN127,-256,A321,VN127
1590480818,10.87,106.79,2175,248,202,8880C0,DAD,SGN,HVN127,64,A321,VN127
1590480878,10.85,106.74,1675,248,167,8880C0,DAD,SGN,HVN127,-768,A321,VN127
1590480936,10.84,106.7,975,248,142,8880C0,DAD,SGN,HVN127,-832,A321,VN127
1590480990,10.83,106.67,325,248,140,8880C0,DAD,SGN,HVN127,-704,A321,VN127
1590481051,10.82,106.64,0,241,29,8880C0,DAD,SGN,HVN127,0,A321,VN127
1590481109,10.81,106.64,0,112,29,8880C0,DAD,SGN,HVN127,0,A321,VN127
1590481159,10.81,106.65,0,70,19,8880C0,DAD,SGN,HVN127,0,A321,VN127
1590481226,10.82,106.65,0,70,23,8880C0,DAD,SGN,HVN127,0,A321,VN127
1590481282,10.82,106.66,0,185,16,8880C0,DAD,SGN,HVN127,0,A321,VN127
1590481338,10.81,106.66,0,95,16,8880C0,DAD,SGN,HVN127,0,A321,VN127
1590481395,10.81,106.66,0,92,20,8880C0,DAD,SGN,HVN127,0,A321,VN127
1590481408,10.81,106.66,0,135,17,8880C0,DAD,SGN,HVN127,0,A321,VN127
