timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1590435375,22.3,113.93,0,180,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1590435430,22.3,113.93,0,340,10,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1590435488,22.3,113.93,0,30,10,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1590435544,22.3,113.93,0,70,9,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1590435599,22.3,113.93,0,251,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1590435660,22.3,113.93,0,296,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1590435710,22.3,113.93,0,89,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1590435780,22.3,113.93,0,180,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1590435834,22.3,113.93,0,180,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1590435907,22.3,113.93,0,70,16,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1590435966,22.3,113.93,0,354,19,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1590436028,22.3,113.93,0,11,11,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1590436088,22.31,113.93,0,284,24,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1590436135,22.3,113.92,0,250,39,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1590436208,22.29,113.88,2125,251,151,4CAB31,HKG,SGN,AHK561,2880,A332,LD561
1590436269,22.27,113.82,3000,250,226,4CAB31,HKG,SGN,AHK561,1472,A332,LD561
1590436326,22.24,113.78,5475,197,237,4CAB31,HKG,SGN,AHK561,2688,A332,LD561
1590436388,22.16,113.79,7675,170,276,4CAB31,HKG,SGN,AHK561,2240,A332,LD561
1590436440,22.09,113.8,9750,169,292,4CAB31,HKG,SGN,AHK561,2240,A332,LD561
1590436506,22.01,113.84,11750,153,330,4CAB31,HKG,SGN,AHK561,960,A332,LD561
1590436558,21.94,113.89,13575,152,353,4CAB31,HKG,SGN,AHK561,1984,A332,LD561
1590436624,21.84,113.94,16125,152,365,4CAB31,HKG,SGN,AHK561,2560,A332,LD561
1590436690,21.74,114.0,18300,145,388,4CAB31,HKG,SGN,AHK561,2560,A332,LD561
1590436745,21.65,114.05,20425,175,385,4CAB31,HKG,SGN,AHK561,2368,A332,LD561
1590436809,21.53,114.04,22250,183,407,4CAB31,HKG,SGN,AHK561,832,A332,LD561
1590436872,21.41,114.03,23625,183,440,4CAB31,HKG,SGN,AHK561,2112,A332,LD561
1590436918,21.32,114.03,24875,183,447,4CAB31,HKG,SGN,AHK561,1728,A332,LD561
1590436974,21.2,114.02,26300,183,461,4CAB31,HKG,SGN,AHK561,1664,A332,LD561
1590437050,21.04,113.99,27575,203,468,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1590437105,20.91,113.99,29575,190,473,4CAB31,HKG,SGN,AHK561,1600,A332,LD561
1590437172,20.76,113.96,31300,192,471,4CAB31,HKG,SGN,AHK561,2624,A332,LD561
1590437215,20.68,113.94,32550,192,466,4CAB31,HKG,SGN,AHK561,2240,A332,LD561
1590437298,20.52,113.88,33750,217,461,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1590437355,20.38,113.87,35800,192,460,4CAB31,HKG,SGN,AHK561,1152,A332,LD561
1590437410,20.29,113.82,36100,218,460,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1590437462,20.16,113.8,37175,199,476,4CAB31,HKG,SGN,AHK561,1280,A332,LD561
1590437526,20.07,113.72,37175,218,476,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1590437584,19.91,113.7,39000,199,481,4CAB31,HKG,SGN,AHK561,128,A332,LD561
