timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1590482369,13.05,109.34,0,28,27,8880AE,TBB,SGN,HVN1661,0,A321,VN1661
1590482433,13.06,109.34,0,30,29,8880AE,TBB,SGN,HVN1661,0,A321,VN1661
1590482493,13.06,109.34,0,354,18,8880AE,TBB,SGN,HVN1661,0,A321,VN1661
1590482548,13.06,109.34,0,300,27,8880AE,TBB,SGN,HVN1661,0,A321,VN1661
1590482609,13.06,109.34,0,244,14,8880AE,TBB,SGN,HVN1661,0,A321,VN1661
1590482677,13.05,109.34,0,210,135,8880AE,TBB,SGN,HVN1661,0,A321,VN1661
1590482738,13.01,109.31,2500,210,175,8880AE,TBB,SGN,HVN1661,1600,A321,VN1661
1590482802,12.96,109.28,4850,210,236,8880AE,TBB,SGN,HVN1661,3136,A321,VN1661
1590482861,12.9,109.29,7600,119,273,8880AE,TBB,SGN,HVN1661,3264,A321,VN1661
1590482920,12.94,109.34,10425,355,258,8880AE,TBB,SGN,HVN1661,2496,A321,VN1661
1590482981,12.96,109.27,11675,241,321,8880AE,TBB,SGN,HVN1661,640,A321,VN1661
1590483040,12.89,109.2,13075,237,377,8880AE,TBB,SGN,HVN1661,3456,A321,VN1661
1590483097,12.84,109.12,15375,239,387,8880AE,TBB,SGN,HVN1661,2688,A321,VN1661
1590483151,12.79,109.03,17600,238,389,8880AE,TBB,SGN,HVN1661,2368,A321,VN1661
1590483212,12.73,108.93,19525,240,406,8880AE,TBB,SGN,HVN1661,1856,A321,VN1661
1590483271,12.68,108.83,21125,242,423,8880AE,TBB,SGN,HVN1661,1728,A321,VN1661
1590483325,12.63,108.73,22675,241,430,8880AE,TBB,SGN,HVN1661,1728,A321,VN1661
1590483379,12.58,108.63,23775,242,442,8880AE,TBB,SGN,HVN1661,1024,A321,VN1661
1590483447,12.51,108.51,23975,241,458,8880AE,TBB,SGN,HVN1661,0,A321,VN1661
1590483508,12.45,108.39,23975,228,475,8880AE,TBB,SGN,HVN1661,-256,A321,VN1661
1590483573,12.33,108.3,24000,217,467,8880AE,TBB,SGN,HVN1661,0,A321,VN1661
1590483632,12.23,108.22,23975,217,468,8880AE,TBB,SGN,HVN1661,0,A321,VN1661
1590483687,12.14,108.15,24000,217,462,8880AE,TBB,SGN,HVN1661,-64,A321,VN1661
1590483750,12.03,108.06,23900,217,466,8880AE,TBB,SGN,HVN1661,-448,A321,VN1661
1590483817,11.92,107.97,22925,217,460,8880AE,TBB,SGN,HVN1661,-1344,A321,VN1661
1590483877,11.82,107.9,21375,217,449,8880AE,TBB,SGN,HVN1661,-1792,A321,VN1661
1590483938,11.72,107.82,19600,217,434,8880AE,TBB,SGN,HVN1661,-1920,A321,VN1661
1590483998,11.62,107.74,17800,217,421,8880AE,TBB,SGN,HVN1661,-1920,A321,VN1661
1590484061,11.53,107.67,15875,217,413,8880AE,TBB,SGN,HVN1661,-1856,A321,VN1661
1590484121,11.44,107.6,14075,217,402,8880AE,TBB,SGN,HVN1661,-1856,A321,VN1661
1590484179,11.36,107.53,12800,217,362,8880AE,TBB,SGN,HVN1661,-896,A321,VN1661
1590484236,11.29,107.46,11950,232,348,8880AE,TBB,SGN,HVN1661,-960,A321,VN1661
1590484303,11.23,107.38,10875,232,338,8880AE,TBB,SGN,HVN1661,-640,A321,VN1661
1590484368,11.17,107.3,9825,232,294,8880AE,TBB,SGN,HVN1661,-1664,A321,VN1661
1590484432,11.12,107.23,8275,232,284,8880AE,TBB,SGN,HVN1661,-1728,A321,VN1661
1590484486,11.08,107.17,6975,240,278,8880AE,TBB,SGN,HVN1661,-1472,A321,VN1661
1590484553,11.03,107.1,5300,241,273,8880AE,TBB,SGN,HVN1661,-1344,A321,VN1661
1590484613,11.0,107.03,4175,241,265,8880AE,TBB,SGN,HVN1661,-1024,A321,VN1661
1590484676,10.96,106.96,3325,241,242,8880AE,TBB,SGN,HVN1661,-512,A321,VN1661
1590484740,10.93,106.9,2850,241,231,8880AE,TBB,SGN,HVN1661,-448,A321,VN1661
1590484794,10.9,106.85,2625,242,231,8880AE,TBB,SGN,HVN1661,-192,A321,VN1661
1590484858,10.87,106.79,2275,248,204,8880AE,TBB,SGN,HVN1661,-384,A321,VN1661
1590484912,10.86,106.75,1875,249,155,8880AE,TBB,SGN,HVN1661,-704,A321,VN1661
1590484980,10.84,106.71,1075,248,136,8880AE,TBB,SGN,HVN1661,-640,A321,VN1661
1590485033,10.83,106.68,475,249,137,8880AE,TBB,SGN,HVN1661,-704,A321,VN1661
1590485089,10.82,106.65,0,250,60,8880AE,TBB,SGN,HVN1661,0,A321,VN1661
1590485156,10.81,106.64,0,112,20,8880AE,TBB,SGN,HVN1661,0,A321,VN1661
1590485198,10.81,106.65,0,70,27,8880AE,TBB,SGN,HVN1661,0,A321,VN1661
1590485278,10.82,106.66,0,120,15,8880AE,TBB,SGN,HVN1661,0,A321,VN1661
1590485332,10.81,106.66,0,95,27,8880AE,TBB,SGN,HVN1661,0,A321,VN1661
1590485388,10.81,106.66,0,86,0,8880AE,TBB,SGN,HVN1661,0,A321,VN1661
