timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1590463787,21.22,105.79,0,89,0,888181,HAN,SGN,BAV221,0,A320,QH221
1590463844,21.22,105.79,0,64,0,888181,HAN,SGN,BAV221,0,A320,QH221
1590463884,21.22,105.79,0,180,0,888181,HAN,SGN,BAV221,0,A320,QH221
1590463974,21.22,105.79,0,16,12,888181,HAN,SGN,BAV221,0,A320,QH221
1590464038,21.23,105.79,0,39,26,888181,HAN,SGN,BAV221,0,A320,QH221
1590464094,21.22,105.79,0,106,32,888181,HAN,SGN,BAV221,0,A320,QH221
1590464149,21.21,105.83,1075,109,168,888181,HAN,SGN,BAV221,3072,A320,QH221
1590464214,21.2,105.89,2575,106,243,888181,HAN,SGN,BAV221,1536,A320,QH221
1590464275,21.17,105.97,5200,108,289,888181,HAN,SGN,BAV221,3328,A320,QH221
1590464339,21.1,106.0,7975,172,302,888181,HAN,SGN,BAV221,2560,A320,QH221
1590464384,21.03,106.01,10000,171,314,888181,HAN,SGN,BAV221,2880,A320,QH221
1590464454,20.92,106.03,11475,171,380,888181,HAN,SGN,BAV221,1920,A320,QH221
1590464513,20.82,106.05,14125,171,377,888181,HAN,SGN,BAV221,3072,A320,QH221
1590464569,20.72,106.06,15875,171,393,888181,HAN,SGN,BAV221,1408,A320,QH221
1590464622,20.62,106.08,17400,171,402,888181,HAN,SGN,BAV221,1664,A320,QH221
1590464690,20.5,106.1,19300,169,411,888181,HAN,SGN,BAV221,1536,A320,QH221
1590464756,20.37,106.12,20900,157,426,888181,HAN,SGN,BAV221,1408,A320,QH221
1590464820,20.26,106.18,22375,154,433,888181,HAN,SGN,BAV221,320,A320,QH221
1590464880,20.14,106.24,23325,154,448,888181,HAN,SGN,BAV221,1152,A320,QH221
1590464936,20.04,106.29,24475,154,450,888181,HAN,SGN,BAV221,1152,A320,QH221
1590464994,19.93,106.35,25625,154,454,888181,HAN,SGN,BAV221,960,A320,QH221
1590465056,19.81,106.4,26600,154,458,888181,HAN,SGN,BAV221,832,A320,QH221
1590465119,19.69,106.47,27350,154,470,888181,HAN,SGN,BAV221,768,A320,QH221
1590465180,19.56,106.53,28100,154,478,888181,HAN,SGN,BAV221,896,A320,QH221
1590465241,19.44,106.59,28900,154,481,888181,HAN,SGN,BAV221,896,A320,QH221
1590465304,19.31,106.65,29825,154,480,888181,HAN,SGN,BAV221,832,A320,QH221
1590465358,19.21,106.7,30625,154,479,888181,HAN,SGN,BAV221,1024,A320,QH221
1590465414,19.09,106.76,31350,156,480,888181,HAN,SGN,BAV221,640,A320,QH221
1590465476,18.98,106.76,31350,181,480,888181,HAN,SGN,BAV221,0,A320,QH221
1590465540,18.84,106.86,32875,176,479,888181,HAN,SGN,BAV221,0,A320,QH221
1590465600,18.71,106.93,34250,156,475,888181,HAN,SGN,BAV221,768,A320,QH221
1590465652,18.62,106.94,34250,183,475,888181,HAN,SGN,BAV221,0,A320,QH221
1590465712,18.51,106.93,34250,183,475,888181,HAN,SGN,BAV221,0,A320,QH221
1590465780,18.38,106.96,34475,183,475,888181,HAN,SGN,BAV221,0,A320,QH221
1590465844,18.23,107.16,36025,156,466,888181,HAN,SGN,BAV221,64,A320,QH221
1590465909,18.1,107.22,36025,156,466,888181,HAN,SGN,BAV221,0,A320,QH221
1590465972,17.99,107.23,36025,185,465,888181,HAN,SGN,BAV221,0,A320,QH221
1590466034,17.86,107.33,35975,155,462,888181,HAN,SGN,BAV221,0,A320,QH221
1590466096,17.74,107.39,36000,155,462,888181,HAN,SGN,BAV221,64,A320,QH221
1590466156,17.62,107.45,36000,155,461,888181,HAN,SGN,BAV221,0,A320,QH221
1590466214,17.51,107.5,36000,155,460,888181,HAN,SGN,BAV221,0,A320,QH221
1590466248,17.44,107.53,36000,155,460,888181,HAN,SGN,BAV221,-64,A320,QH221
1590466326,17.29,107.6,36000,155,463,888181,HAN,SGN,BAV221,0,A320,QH221
1590466394,17.16,107.67,36025,155,461,888181,HAN,SGN,BAV221,64,A320,QH221
1590466456,17.04,107.72,36000,154,461,888181,HAN,SGN,BAV221,0,A320,QH221
