timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1590493522,13.69,100.75,0,174,10,885967,BKK,SGN,TVJ3970,0,A321,VZ3970
1590493578,13.69,100.75,0,194,9,885967,BKK,SGN,TVJ3970,0,A321,VZ3970
1590493646,13.69,100.75,0,305,0,885967,BKK,SGN,TVJ3970,0,A321,VZ3970
1590493702,13.69,100.75,0,124,0,885967,BKK,SGN,TVJ3970,0,A321,VZ3970
1590493754,13.69,100.75,0,225,18,885967,BKK,SGN,TVJ3970,0,A321,VZ3970
1590493816,13.7,100.74,0,323,27,885967,BKK,SGN,TVJ3970,0,A321,VZ3970
1590493874,13.7,100.74,0,14,20,885967,BKK,SGN,TVJ3970,0,A321,VZ3970
1590493924,13.7,100.74,0,295,24,885967,BKK,SGN,TVJ3970,0,A321,VZ3970
1590494054,13.66,100.73,2450,195,149,885967,BKK,SGN,TVJ3970,2496,A321,VZ3970
1590494114,13.61,100.73,3800,143,225,885967,BKK,SGN,TVJ3970,1536,A321,VZ3970
1590494173,13.59,100.8,5925,103,285,885967,BKK,SGN,TVJ3970,3136,A321,VZ3970
1590494238,13.56,100.89,8175,103,339,885967,BKK,SGN,TVJ3970,2624,A321,VZ3970
1590494299,13.54,100.99,11175,103,346,885967,BKK,SGN,TVJ3970,3200,A321,VZ3970
1590494360,13.51,101.09,13700,111,360,885967,BKK,SGN,TVJ3970,2752,A321,VZ3970
1590494420,13.47,101.18,16100,111,373,885967,BKK,SGN,TVJ3970,1920,A321,VZ3970
1590494474,13.44,101.27,18125,111,380,885967,BKK,SGN,TVJ3970,2560,A321,VZ3970
1590494542,13.39,101.39,20500,111,389,885967,BKK,SGN,TVJ3970,3392,A321,VZ3970
1590494602,13.35,101.5,22625,111,393,885967,BKK,SGN,TVJ3970,1664,A321,VZ3970
1590494662,13.31,101.6,24225,111,407,885967,BKK,SGN,TVJ3970,1664,A321,VZ3970
1590494723,13.27,101.71,25975,111,415,885967,BKK,SGN,TVJ3970,1856,A321,VZ3970
1590494783,13.22,101.82,27650,111,422,885967,BKK,SGN,TVJ3970,2176,A321,VZ3970
1590494840,13.18,101.93,28425,111,448,885967,BKK,SGN,TVJ3970,1280,A321,VZ3970
1590494898,13.14,102.05,29675,111,457,885967,BKK,SGN,TVJ3970,1472,A321,VZ3970
1590494954,13.09,102.16,30900,111,460,885967,BKK,SGN,TVJ3970,896,A321,VZ3970
1590495018,13.04,102.29,32850,111,450,885967,BKK,SGN,TVJ3970,2112,A321,VZ3970
1590495074,13.0,102.4,34325,111,444,885967,BKK,SGN,TVJ3970,1280,A321,VZ3970
1590495132,12.95,102.51,35250,118,440,885967,BKK,SGN,TVJ3970,1344,A321,VZ3970
1590495189,12.89,102.62,36200,117,444,885967,BKK,SGN,TVJ3970,1408,A321,VZ3970
1590495248,12.84,102.72,37800,117,431,885967,BKK,SGN,TVJ3970,1600,A321,VZ3970
1590495305,12.78,102.83,38875,117,426,885967,BKK,SGN,TVJ3970,1088,A321,VZ3970
1590495368,12.72,102.94,39000,117,434,885967,BKK,SGN,TVJ3970,-64,A321,VZ3970
1590495424,12.67,103.04,39000,117,436,885967,BKK,SGN,TVJ3970,0,A321,VZ3970
1590495488,12.61,103.16,39000,117,437,885967,BKK,SGN,TVJ3970,0,A321,VZ3970
1590495546,12.56,103.27,39000,117,439,885967,BKK,SGN,TVJ3970,0,A321,VZ3970
1590495603,12.5,103.37,39000,117,441,885967,BKK,SGN,TVJ3970,0,A321,VZ3970
1590495668,12.44,103.49,39025,117,443,885967,BKK,SGN,TVJ3970,192,A321,VZ3970
1590495722,12.39,103.59,39050,122,438,885967,BKK,SGN,TVJ3970,-64,A321,VZ3970
1590495780,12.31,103.68,39000,131,422,885967,BKK,SGN,TVJ3970,-64,A321,VZ3970
1590495845,12.23,103.78,39000,132,426,885967,BKK,SGN,TVJ3970,0,A321,VZ3970
1590495899,12.15,103.86,39000,131,427,885967,BKK,SGN,TVJ3970,-64,A321,VZ3970
1590495958,12.08,103.95,38975,132,431,885967,BKK,SGN,TVJ3970,64,A321,VZ3970
1590496018,12.0,104.04,38700,132,440,885967,BKK,SGN,TVJ3970,-1024,A321,VZ3970
1590496070,11.92,104.12,37900,133,437,885967,BKK,SGN,TVJ3970,-896,A321,VZ3970
1590496128,11.84,104.21,37050,132,424,885967,BKK,SGN,TVJ3970,-960,A321,VZ3970
1590496190,11.76,104.3,36050,133,436,885967,BKK,SGN,TVJ3970,-1024,A321,VZ3970
1590496245,11.68,104.38,34625,131,436,885967,BKK,SGN,TVJ3970,-2752,A321,VZ3970
1590496303,11.61,104.47,31900,131,434,885967,BKK,SGN,TVJ3970,-3456,A321,VZ3970
1590496357,11.53,104.55,30975,131,431,885967,BKK,SGN,TVJ3970,-64,A321,VZ3970
1590496417,11.46,104.65,31000,122,410,885967,BKK,SGN,TVJ3970,0,A321,VZ3970
1590496479,11.42,104.76,31000,105,408,885967,BKK,SGN,TVJ3970,0,A321,VZ3970
1590496544,11.38,104.88,31000,105,413,885967,BKK,SGN,TVJ3970,0,A321,VZ3970
1590496602,11.35,104.99,31025,105,414,885967,BKK,SGN,TVJ3970,64,A321,VZ3970
1590496662,11.32,105.1,30725,105,409,885967,BKK,SGN,TVJ3970,-1088,A321,VZ3970
1590496715,11.3,105.2,29850,105,415,885967,BKK,SGN,TVJ3970,-1216,A321,VZ3970
1590496776,11.26,105.31,28775,105,412,885967,BKK,SGN,TVJ3970,-1344,A321,VZ3970
1590496833,11.23,105.42,27650,105,399,885967,BKK,SGN,TVJ3970,-1280,A321,VZ3970
1590496894,11.2,105.53,26450,105,395,885967,BKK,SGN,TVJ3970,-1344,A321,VZ3970
1590496951,11.16,105.63,25300,121,392,885967,BKK,SGN,TVJ3970,-1152,A321,VZ3970
1590497004,11.11,105.71,24250,121,388,885967,BKK,SGN,TVJ3970,-1280,A321,VZ3970
1590497065,11.05,105.8,23000,121,382,885967,BKK,SGN,TVJ3970,-1344,A321,VZ3970
1590497125,11.0,105.89,21550,121,376,885967,BKK,SGN,TVJ3970,-1664,A321,VZ3970
1590497185,10.95,105.98,20100,121,366,885967,BKK,SGN,TVJ3970,-1600,A321,VZ3970
1590497252,10.89,106.08,18425,121,356,885967,BKK,SGN,TVJ3970,-1600,A321,VZ3970
1590497308,10.84,106.16,17000,121,357,885967,BKK,SGN,TVJ3970,-1280,A321,VZ3970
1590497366,10.79,106.24,16050,121,350,885967,BKK,SGN,TVJ3970,-1088,A321,VZ3970
1590497425,10.74,106.33,15125,121,343,885967,BKK,SGN,TVJ3970,-1024,A321,VZ3970
1590497481,10.69,106.4,14225,121,340,885967,BKK,SGN,TVJ3970,-1088,A321,VZ3970
1590497540,10.64,106.48,13175,120,331,885967,BKK,SGN,TVJ3970,-1216,A321,VZ3970
1590497598,10.65,106.57,12100,68,310,885967,BKK,SGN,TVJ3970,-1536,A321,VZ3970
1590497655,10.68,106.64,11200,69,287,885967,BKK,SGN,TVJ3970,-896,A321,VZ3970
1590497717,10.71,106.72,9925,69,274,885967,BKK,SGN,TVJ3970,-1472,A321,VZ3970
1590497779,10.74,106.79,8550,69,268,885967,BKK,SGN,TVJ3970,-1024,A321,VZ3970
1590497842,10.76,106.86,7600,69,245,885967,BKK,SGN,TVJ3970,-1152,A321,VZ3970
1590497905,10.79,106.93,6050,69,253,885967,BKK,SGN,TVJ3970,-1536,A321,VZ3970
1590497967,10.82,106.99,5025,22,230,885967,BKK,SGN,TVJ3970,-1600,A321,VZ3970
1590498026,10.87,106.96,3825,276,200,885967,BKK,SGN,TVJ3970,-1280,A321,VZ3970
1590498089,10.86,106.9,2975,268,199,885967,BKK,SGN,TVJ3970,-832,A321,VZ3970
1590498147,10.86,106.85,2175,269,199,885967,BKK,SGN,TVJ3970,-768,A321,VZ3970
1590498205,10.87,106.8,2125,291,184,885967,BKK,SGN,TVJ3970,0,A321,VZ3970
1590498262,10.86,106.75,1825,249,162,885967,BKK,SGN,TVJ3970,-896,A321,VZ3970
1590498320,10.84,106.72,1150,248,139,885967,BKK,SGN,TVJ3970,-704,A321,VZ3970
1590498378,10.83,106.68,450,249,133,885967,BKK,SGN,TVJ3970,-832,A321,VZ3970
