timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1590474678,21.22,105.8,0,76,0,88814D,HAN,SGN,PIC765,0,A320,BL765
1590474734,21.22,105.8,0,76,0,88814D,HAN,SGN,PIC765,0,A320,BL765
1590474794,21.22,105.8,0,257,0,88814D,HAN,SGN,PIC765,0,A320,BL765
1590474854,21.22,105.8,0,76,0,88814D,HAN,SGN,PIC765,0,A320,BL765
1590474913,21.22,105.8,0,334,17,88814D,HAN,SGN,PIC765,0,A320,BL765
1590474973,21.22,105.8,0,286,16,88814D,HAN,SGN,PIC765,0,A320,BL765
1590475032,21.22,105.79,0,286,15,88814D,HAN,SGN,PIC765,0,A320,BL765
1590475096,21.22,105.79,0,286,17,88814D,HAN,SGN,PIC765,0,A320,BL765
1590475163,21.22,105.79,0,28,24,88814D,HAN,SGN,PIC765,0,A320,BL765
1590475223,21.22,105.81,550,105,162,88814D,HAN,SGN,PIC765,2624,A320,BL765
1590475284,21.2,105.86,2150,107,227,88814D,HAN,SGN,PIC765,1472,A320,BL765
1590475338,21.18,105.93,4400,105,278,88814D,HAN,SGN,PIC765,2432,A320,BL765
1590475397,21.14,106.0,7000,166,297,88814D,HAN,SGN,PIC765,4032,A320,BL765
1590475456,21.06,106.01,9900,171,307,88814D,HAN,SGN,PIC765,2624,A320,BL765
1590475520,20.96,106.02,11575,171,365,88814D,HAN,SGN,PIC765,2240,A320,BL765
1590475576,20.87,106.04,13950,171,371,88814D,HAN,SGN,PIC765,2112,A320,BL765
1590475634,20.77,106.05,15875,171,389,88814D,HAN,SGN,PIC765,1664,A320,BL765
1590475690,20.66,106.07,18000,171,392,88814D,HAN,SGN,PIC765,1664,A320,BL765
1590475751,20.55,106.09,19800,171,401,88814D,HAN,SGN,PIC765,1600,A320,BL765
1590475816,20.43,106.11,21500,169,412,88814D,HAN,SGN,PIC765,960,A320,BL765
1590475869,20.33,106.14,22750,154,424,88814D,HAN,SGN,PIC765,1088,A320,BL765
1590475932,20.22,106.2,24025,154,435,88814D,HAN,SGN,PIC765,1280,A320,BL765
1590475988,20.12,106.25,25350,154,436,88814D,HAN,SGN,PIC765,1344,A320,BL765
1590476044,20.01,106.31,26000,154,454,88814D,HAN,SGN,PIC765,1024,A320,BL765
1590476104,19.9,106.36,27025,154,462,88814D,HAN,SGN,PIC765,960,A320,BL765
1590476165,19.78,106.42,28050,154,468,88814D,HAN,SGN,PIC765,832,A320,BL765
1590476228,19.65,106.48,29150,154,471,88814D,HAN,SGN,PIC765,896,A320,BL765
1590476288,19.53,106.54,29950,154,479,88814D,HAN,SGN,PIC765,832,A320,BL765
1590476350,19.41,106.61,30950,154,479,88814D,HAN,SGN,PIC765,1536,A320,BL765
1590476414,19.28,106.67,32000,154,479,88814D,HAN,SGN,PIC765,1088,A320,BL765
1590476473,19.16,106.73,33000,156,477,88814D,HAN,SGN,PIC765,832,A320,BL765
1590476534,19.04,106.78,34150,156,473,88814D,HAN,SGN,PIC765,960,A320,BL765
1590476578,18.95,106.82,34875,156,472,88814D,HAN,SGN,PIC765,768,A320,BL765
