timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1590469760,20.12,106.93,17425,182,403,88819F,HPH,SGN,BAV1541,1472,A321,QH1541
1590469822,20.0,106.92,18925,182,415,88819F,HPH,SGN,BAV1541,1344,A321,QH1541
1590469872,19.91,106.92,19500,182,418,88819F,HPH,SGN,BAV1541,1984,A321,QH1541
1590469932,19.79,106.92,21125,182,422,88819F,HPH,SGN,BAV1541,0,A321,QH1541
1590469984,19.68,106.91,22825,182,433,88819F,HPH,SGN,BAV1541,832,A321,QH1541
1590470042,19.56,106.9,23900,182,444,88819F,HPH,SGN,BAV1541,1088,A321,QH1541
1590470100,19.45,106.9,24500,182,449,88819F,HPH,SGN,BAV1541,0,A321,QH1541
1590470154,19.33,106.94,26100,161,462,88819F,HPH,SGN,BAV1541,1152,A321,QH1541
1590470196,19.25,106.97,26750,162,467,88819F,HPH,SGN,BAV1541,768,A321,QH1541
1590470272,19.09,107.02,28000,162,476,88819F,HPH,SGN,BAV1541,768,A321,QH1541
1590470333,18.96,107.07,29000,162,481,88819F,HPH,SGN,BAV1541,704,A321,QH1541
1590470394,18.83,107.11,30375,162,473,88819F,HPH,SGN,BAV1541,1280,A321,QH1541
1590470450,18.71,107.15,31500,162,471,88819F,HPH,SGN,BAV1541,896,A321,QH1541
1590470518,18.57,107.2,32675,162,473,88819F,HPH,SGN,BAV1541,1024,A321,QH1541
1590470574,18.45,107.24,33675,162,472,88819F,HPH,SGN,BAV1541,1152,A321,QH1541
1590470638,18.32,107.28,35050,162,464,88819F,HPH,SGN,BAV1541,640,A321,QH1541
1590470696,18.2,107.32,35950,162,464,88819F,HPH,SGN,BAV1541,448,A321,QH1541
1590470756,18.09,107.32,35975,186,463,88819F,HPH,SGN,BAV1541,0,A321,QH1541
1590470828,17.94,107.41,36000,162,454,88819F,HPH,SGN,BAV1541,0,A321,QH1541
1590470876,17.84,107.42,36000,182,454,88819F,HPH,SGN,BAV1541,0,A321,QH1541
1590470938,17.71,107.48,36000,162,454,88819F,HPH,SGN,BAV1541,0,A321,QH1541
1590471000,17.59,107.53,36000,162,455,88819F,HPH,SGN,BAV1541,-64,A321,QH1541
1590471048,17.49,107.56,36000,162,456,88819F,HPH,SGN,BAV1541,0,A321,QH1541
1590471110,17.37,107.6,36025,162,457,88819F,HPH,SGN,BAV1541,0,A321,QH1541
1590471176,17.24,107.6,36025,189,457,88819F,HPH,SGN,BAV1541,0,A321,QH1541
1590471222,17.14,107.68,36025,160,457,88819F,HPH,SGN,BAV1541,0,A321,QH1541
1590471291,17.01,107.74,36025,154,455,88819F,HPH,SGN,BAV1541,0,A321,QH1541
1590471354,16.88,107.8,36000,154,454,88819F,HPH,SGN,BAV1541,0,A321,QH1541
1590471416,16.77,107.85,36000,154,454,88819F,HPH,SGN,BAV1541,0,A321,QH1541
1590471480,16.65,107.91,36000,154,453,88819F,HPH,SGN,BAV1541,0,A321,QH1541
1590471536,16.54,107.97,36000,154,452,88819F,HPH,SGN,BAV1541,0,A321,QH1541
1590471597,16.42,108.02,35975,154,452,88819F,HPH,SGN,BAV1541,0,A321,QH1541
1590471661,16.3,108.08,36000,154,451,88819F,HPH,SGN,BAV1541,0,A321,QH1541
1590471728,16.17,108.14,35975,155,453,88819F,HPH,SGN,BAV1541,0,A321,QH1541
1590471785,16.06,108.18,36000,166,455,88819F,HPH,SGN,BAV1541,0,A321,QH1541
1590471843,15.94,108.2,36000,178,458,88819F,HPH,SGN,BAV1541,0,A321,QH1541
1590471906,15.8,108.19,36000,181,461,88819F,HPH,SGN,BAV1541,0,A321,QH1541
1590471964,15.68,108.19,36025,181,463,88819F,HPH,SGN,BAV1541,0,A321,QH1541
1590472027,15.54,108.19,36025,181,464,88819F,HPH,SGN,BAV1541,-64,A321,QH1541
1590472091,15.41,108.18,36000,181,466,88819F,HPH,SGN,BAV1541,0,A321,QH1541
1590472152,15.27,108.18,36000,181,468,88819F,HPH,SGN,BAV1541,0,A321,QH1541
1590472208,15.15,108.18,36050,181,467,88819F,HPH,SGN,BAV1541,64,A321,QH1541
1590472270,15.02,108.18,36025,181,464,88819F,HPH,SGN,BAV1541,-64,A321,QH1541
