timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1595139317,13.95,109.05,0,180,0,88803E,UIH,SGN,VJC387,0,A321,VJ387
1595139381,13.95,109.05,0,180,0,88803E,UIH,SGN,VJC387,0,A321,VJ387
1595139422,13.95,109.05,0,180,0,88803E,UIH,SGN,VJC387,0,A321,VJ387
1595139556,13.95,109.05,0,180,0,88803E,UIH,SGN,VJC387,0,A321,VJ387
1595139626,13.95,109.05,0,89,0,88803E,UIH,SGN,VJC387,0,A321,VJ387
1595139652,13.95,109.05,0,124,0,88803E,UIH,SGN,VJC387,0,A321,VJ387
1595139811,13.95,109.05,0,180,0,88803E,UIH,SGN,VJC387,0,A321,VJ387
1595139866,13.95,109.05,0,75,11,88803E,UIH,SGN,VJC387,0,A321,VJ387
1595139930,13.95,109.05,0,89,0,88803E,UIH,SGN,VJC387,0,A321,VJ387
1595139987,13.95,109.05,0,277,0,88803E,UIH,SGN,VJC387,0,A321,VJ387
1595140047,13.95,109.05,0,264,0,88803E,UIH,SGN,VJC387,0,A321,VJ387
1595140110,13.95,109.05,0,219,17,88803E,UIH,SGN,VJC387,0,A321,VJ387
1595140167,13.95,109.05,0,146,21,88803E,UIH,SGN,VJC387,0,A321,VJ387
1595140226,13.94,109.05,0,165,22,88803E,UIH,SGN,VJC387,0,A321,VJ387
1595140285,13.94,109.05,0,180,0,88803E,UIH,SGN,VJC387,0,A321,VJ387
1595140342,13.94,109.05,0,180,0,88803E,UIH,SGN,VJC387,0,A321,VJ387
1595140406,13.94,109.05,0,180,0,88803E,UIH,SGN,VJC387,0,A321,VJ387
1595140461,13.96,109.04,475,326,181,88803E,UIH,SGN,VJC387,2240,A321,VJ387
1595140521,14.01,109.01,2150,328,216,88803E,UIH,SGN,VJC387,768,A321,VJ387
1595140576,14.06,108.98,4325,328,238,88803E,UIH,SGN,VJC387,2752,A321,VJ387
1595140641,14.12,108.98,7275,48,245,88803E,UIH,SGN,VJC387,2368,A321,VJ387
1595140699,14.11,109.04,9525,144,252,88803E,UIH,SGN,VJC387,2112,A321,VJ387
1595140757,14.05,109.04,11675,180,257,88803E,UIH,SGN,VJC387,1664,A321,VJ387
1595140816,13.97,109.03,12000,217,344,88803E,UIH,SGN,VJC387,64,A321,VJ387
1595140876,13.89,108.96,12850,220,396,88803E,UIH,SGN,VJC387,1536,A321,VJ387
1595140938,13.8,108.88,14725,220,410,88803E,UIH,SGN,VJC387,1792,A321,VJ387
