timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1595125029,18.63,105.76,4650,130,257,8881A2,VII,SGN,BAV1155,3200,A321,QH1155
1595125095,18.6,105.84,6925,107,287,8881A2,VII,SGN,BAV1155,2368,A321,QH1155
1595125155,18.58,105.92,9050,107,303,8881A2,VII,SGN,BAV1155,2560,A321,QH1155
1595125215,18.55,106.01,10900,107,325,8881A2,VII,SGN,BAV1155,896,A321,QH1155
1595125276,18.49,106.09,11775,143,374,8881A2,VII,SGN,BAV1155,1216,A321,QH1155
1595125331,18.41,106.15,13275,143,390,8881A2,VII,SGN,BAV1155,1920,A321,QH1155
1595125397,18.32,106.22,14600,143,393,8881A2,VII,SGN,BAV1155,2048,A321,QH1155
1595125445,18.26,106.26,14600,143,393,8881A2,VII,SGN,BAV1155,2048,A321,QH1155
1595125512,18.14,106.35,18650,144,406,8881A2,VII,SGN,BAV1155,1280,A321,QH1155
1595125572,18.04,106.42,19875,144,418,8881A2,VII,SGN,BAV1155,1088,A321,QH1155
1595125609,17.98,106.46,20825,144,420,8881A2,VII,SGN,BAV1155,2048,A321,QH1155
1595125673,17.88,106.48,20825,178,420,8881A2,VII,SGN,BAV1155,0,A321,QH1155
1595125745,17.76,106.48,20825,178,420,8881A2,VII,SGN,BAV1155,0,A321,QH1155
1595125793,17.68,106.49,20825,178,420,8881A2,VII,SGN,BAV1155,0,A321,QH1155
1595125856,17.57,106.76,25300,151,458,8881A2,VII,SGN,BAV1155,1152,A321,QH1155
1595125909,17.47,106.82,26150,151,464,8881A2,VII,SGN,BAV1155,1088,A321,QH1155
1595125980,17.33,106.9,27050,151,475,8881A2,VII,SGN,BAV1155,832,A321,QH1155
1595126044,17.21,106.97,28500,151,470,8881A2,VII,SGN,BAV1155,960,A321,QH1155
1595126098,17.11,107.03,29375,151,474,8881A2,VII,SGN,BAV1155,640,A321,QH1155
1595126159,16.99,107.09,30625,151,471,8881A2,VII,SGN,BAV1155,1408,A321,QH1155
1595126223,16.87,107.16,31750,151,473,8881A2,VII,SGN,BAV1155,768,A321,QH1155
1595126284,16.75,107.23,33100,151,465,8881A2,VII,SGN,BAV1155,640,A321,QH1155
1595126348,16.63,107.3,34125,151,467,8881A2,VII,SGN,BAV1155,1152,A321,QH1155
1595126411,16.51,107.37,35325,151,463,8881A2,VII,SGN,BAV1155,1280,A321,QH1155
1595126474,16.39,107.44,36000,151,460,8881A2,VII,SGN,BAV1155,0,A321,QH1155
1595126538,16.27,107.5,36000,151,460,8881A2,VII,SGN,BAV1155,0,A321,QH1155
1595126598,16.16,107.57,36000,151,460,8881A2,VII,SGN,BAV1155,0,A321,QH1155
1595126658,16.04,107.63,36000,151,464,8881A2,VII,SGN,BAV1155,0,A321,QH1155
1595126715,15.94,107.69,36025,151,465,8881A2,VII,SGN,BAV1155,0,A321,QH1155
1595126784,15.81,107.77,36025,151,467,8881A2,VII,SGN,BAV1155,0,A321,QH1155
1595126846,15.69,107.83,36000,151,468,8881A2,VII,SGN,BAV1155,-64,A321,QH1155
1595126906,15.57,107.9,36000,151,468,8881A2,VII,SGN,BAV1155,0,A321,QH1155
1595126963,15.47,107.96,36000,151,469,8881A2,VII,SGN,BAV1155,0,A321,QH1155
1595127017,15.36,108.02,36000,151,470,8881A2,VII,SGN,BAV1155,0,A321,QH1155
1595127078,15.24,108.08,36000,151,471,8881A2,VII,SGN,BAV1155,0,A321,QH1155
1595127141,15.12,108.14,36000,162,476,8881A2,VII,SGN,BAV1155,0,A321,QH1155
1595127196,15.0,108.17,36025,172,479,8881A2,VII,SGN,BAV1155,0,A321,QH1155
1595127252,14.87,108.17,35975,181,481,8881A2,VII,SGN,BAV1155,0,A321,QH1155
1595127320,14.73,108.17,35975,181,483,8881A2,VII,SGN,BAV1155,0,A321,QH1155
1595127385,14.58,108.17,36025,181,483,8881A2,VII,SGN,BAV1155,0,A321,QH1155
1595127440,14.46,108.16,36025,181,483,8881A2,VII,SGN,BAV1155,0,A321,QH1155
1595127504,14.31,108.16,36025,181,482,8881A2,VII,SGN,BAV1155,0,A321,QH1155
1595127558,14.19,108.16,36000,181,480,8881A2,VII,SGN,BAV1155,0,A321,QH1155
1595127615,14.06,108.15,35975,181,480,8881A2,VII,SGN,BAV1155,0,A321,QH1155
1595127682,13.91,108.15,35975,181,482,8881A2,VII,SGN,BAV1155,0,A321,QH1155
1595127743,13.78,108.15,36000,181,485,8881A2,VII,SGN,BAV1155,64,A321,QH1155
1595127800,13.65,108.15,36025,181,486,8881A2,VII,SGN,BAV1155,0,A321,QH1155
1595127868,13.5,108.14,36025,181,487,8881A2,VII,SGN,BAV1155,0,A321,QH1155
1595127930,13.35,108.14,36025,181,484,8881A2,VII,SGN,BAV1155,0,A321,QH1155
1595127991,13.22,108.14,36000,181,480,8881A2,VII,SGN,BAV1155,-64,A321,QH1155
1595128052,13.09,108.13,35975,181,479,8881A2,VII,SGN,BAV1155,-64,A321,QH1155
1595128107,12.96,108.13,35975,181,478,8881A2,VII,SGN,BAV1155,0,A321,QH1155
1595128175,12.81,108.13,35975,181,480,8881A2,VII,SGN,BAV1155,64,A321,QH1155
1595128237,12.67,108.12,36025,181,481,8881A2,VII,SGN,BAV1155,64,A321,QH1155
1595128294,12.54,108.12,36025,181,480,8881A2,VII,SGN,BAV1155,0,A321,QH1155
1595128350,12.42,108.12,35650,181,476,8881A2,VII,SGN,BAV1155,-384,A321,QH1155
1595128414,12.28,108.12,35125,181,480,8881A2,VII,SGN,BAV1155,-448,A321,QH1155
1595128475,12.14,108.11,34650,181,478,8881A2,VII,SGN,BAV1155,-448,A321,QH1155
1595128538,12.0,108.11,34150,181,479,8881A2,VII,SGN,BAV1155,-384,A321,QH1155
1595128593,11.89,108.14,33750,147,451,8881A2,VII,SGN,BAV1155,-384,A321,QH1155
1595128648,11.81,108.22,33375,134,442,8881A2,VII,SGN,BAV1155,-576,A321,QH1155
1595128711,11.71,108.31,32625,146,452,8881A2,VII,SGN,BAV1155,-1408,A321,QH1155
