timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1595164230,21.22,105.79,0,284,0,88817E,HAN,SGN,VJC155,0,A21N,VJ155
1595164358,21.22,105.79,0,284,0,88817E,HAN,SGN,VJC155,0,A21N,VJ155
1595164463,21.22,105.79,0,284,0,88817E,HAN,SGN,VJC155,0,A21N,VJ155
1595164554,21.22,105.79,0,103,0,88817E,HAN,SGN,VJC155,0,A21N,VJ155
1595164734,21.22,105.79,0,284,0,88817E,HAN,SGN,VJC155,0,A21N,VJ155
1595164838,21.22,105.79,0,215,0,88817E,HAN,SGN,VJC155,0,A21N,VJ155
1595165978,21.22,105.79,0,257,0,88817E,HAN,SGN,VJC155,0,A21N,VJ155
1595166028,21.22,105.79,0,257,0,88817E,HAN,SGN,VJC155,0,A21N,VJ155
1595166108,21.22,105.79,0,180,0,88817E,HAN,SGN,VJC155,0,A21N,VJ155
1595166175,21.22,105.79,0,199,9,88817E,HAN,SGN,VJC155,0,A21N,VJ155
1595166234,21.22,105.79,0,253,12,88817E,HAN,SGN,VJC155,0,A21N,VJ155
1595166301,21.22,105.79,0,286,14,88817E,HAN,SGN,VJC155,0,A21N,VJ155
1595166358,21.22,105.79,0,286,15,88817E,HAN,SGN,VJC155,0,A21N,VJ155
1595166423,21.22,105.79,0,286,11,88817E,HAN,SGN,VJC155,0,A21N,VJ155
1595166485,21.22,105.79,0,227,0,88817E,HAN,SGN,VJC155,0,A21N,VJ155
1595166539,21.22,105.79,0,227,0,88817E,HAN,SGN,VJC155,0,A21N,VJ155
1595166599,21.22,105.79,0,227,0,88817E,HAN,SGN,VJC155,0,A21N,VJ155
1595166664,21.22,105.79,0,227,0,88817E,HAN,SGN,VJC155,0,A21N,VJ155
1595166721,21.22,105.79,0,227,0,88817E,HAN,SGN,VJC155,0,A21N,VJ155
1595166780,21.22,105.79,0,227,0,88817E,HAN,SGN,VJC155,0,A21N,VJ155
1595166840,21.22,105.79,0,286,14,88817E,HAN,SGN,VJC155,0,A21N,VJ155
1595166901,21.22,105.79,0,11,0,88817E,HAN,SGN,VJC155,0,A21N,VJ155
1595166961,21.22,105.79,0,220,0,88817E,HAN,SGN,VJC155,0,A21N,VJ155
1595167027,21.22,105.79,0,39,0,88817E,HAN,SGN,VJC155,0,A21N,VJ155
1595167087,21.22,105.79,0,220,0,88817E,HAN,SGN,VJC155,0,A21N,VJ155
1595167138,21.22,105.79,0,16,11,88817E,HAN,SGN,VJC155,0,A21N,VJ155
1595167208,21.22,105.79,0,16,14,88817E,HAN,SGN,VJC155,0,A21N,VJ155
1595167263,21.22,105.79,0,180,0,88817E,HAN,SGN,VJC155,0,A21N,VJ155
1595167324,21.22,105.8,350,107,121,88817E,HAN,SGN,VJC155,64,A21N,VJ155
1595167380,21.21,105.85,1775,108,182,88817E,HAN,SGN,VJC155,1216,A21N,VJ155
