timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1595166782,21.22,105.8,0,348,27,888148,HAN,SGN,PIC775,0,A320,BL775
1595166840,21.22,105.8,0,5,22,888148,HAN,SGN,PIC775,0,A320,BL775
1595166901,21.22,105.8,0,286,19,888148,HAN,SGN,PIC775,0,A320,BL775
1595166962,21.22,105.79,0,286,10,888148,HAN,SGN,PIC775,0,A320,BL775
1595167025,21.22,105.79,0,180,0,888148,HAN,SGN,PIC775,0,A320,BL775
1595167085,21.22,105.79,0,245,0,888148,HAN,SGN,PIC775,0,A320,BL775
1595167145,21.22,105.79,0,180,0,888148,HAN,SGN,PIC775,0,A320,BL775
1595167210,21.22,105.79,0,180,0,888148,HAN,SGN,PIC775,0,A320,BL775
1595167266,21.22,105.79,0,16,0,888148,HAN,SGN,PIC775,0,A320,BL775
1595167321,21.22,105.79,0,180,0,888148,HAN,SGN,PIC775,0,A320,BL775
1595167376,21.22,105.79,0,180,0,888148,HAN,SGN,PIC775,0,A320,BL775
1595167442,21.22,105.79,0,180,0,888148,HAN,SGN,PIC775,0,A320,BL775
1595167509,21.22,105.79,0,109,0,888148,HAN,SGN,PIC775,0,A320,BL775
1595167568,21.22,105.8,325,107,128,888148,HAN,SGN,PIC775,64,A320,BL775
1595167638,21.2,105.86,1850,108,199,888148,HAN,SGN,PIC775,768,A320,BL775
1595167693,21.19,105.92,3775,105,243,888148,HAN,SGN,PIC775,1344,A320,BL775
1595167754,21.13,105.97,6000,167,278,888148,HAN,SGN,PIC775,3008,A320,BL775
1595167810,21.06,105.98,8725,168,288,888148,HAN,SGN,PIC775,2880,A320,BL775
1595167856,21.0,105.99,10875,168,293,888148,HAN,SGN,PIC775,1152,A320,BL775
1595167928,20.89,106.02,12275,169,361,888148,HAN,SGN,PIC775,1728,A320,BL775
1595167991,20.79,106.04,14550,168,371,888148,HAN,SGN,PIC775,448,A320,BL775
1595168049,20.69,106.06,16325,169,382,888148,HAN,SGN,PIC775,3328,A320,BL775
1595168110,20.58,106.08,18300,169,389,888148,HAN,SGN,PIC775,1344,A320,BL775
1595168173,20.46,106.1,19900,170,402,888148,HAN,SGN,PIC775,1984,A320,BL775
1595168234,20.35,106.13,21300,154,413,888148,HAN,SGN,PIC775,1472,A320,BL775
1595168294,20.25,106.19,22550,154,422,888148,HAN,SGN,PIC775,1024,A320,BL775
1595168361,20.13,106.25,23775,154,434,888148,HAN,SGN,PIC775,960,A320,BL775
1595168418,20.02,106.3,24875,154,441,888148,HAN,SGN,PIC775,896,A320,BL775
1595168479,19.91,106.36,25725,154,452,888148,HAN,SGN,PIC775,1088,A320,BL775
1595168542,19.79,106.42,26925,154,456,888148,HAN,SGN,PIC775,896,A320,BL775
1595168600,19.68,106.47,27875,154,460,888148,HAN,SGN,PIC775,576,A320,BL775
1595168657,19.57,106.53,28700,154,464,888148,HAN,SGN,PIC775,896,A320,BL775
1595168718,19.45,106.59,30050,155,456,888148,HAN,SGN,PIC775,1600,A320,BL775
1595168779,19.33,106.64,31275,154,453,888148,HAN,SGN,PIC775,1664,A320,BL775
1595168845,19.21,106.7,32750,155,444,888148,HAN,SGN,PIC775,576,A320,BL775
1595168893,19.11,106.75,33400,156,448,888148,HAN,SGN,PIC775,1216,A320,BL775
1595168963,18.98,106.81,34475,155,446,888148,HAN,SGN,PIC775,512,A320,BL775
1595169023,18.87,106.86,35400,156,444,888148,HAN,SGN,PIC775,960,A320,BL775
1595169087,18.75,106.92,36000,155,450,888148,HAN,SGN,PIC775,-64,A320,BL775
1595169129,18.67,106.96,36000,155,464,888148,HAN,SGN,PIC775,0,A320,BL775
1595169201,18.53,107.0,36000,176,464,888148,HAN,SGN,PIC775,0,A320,BL775
1595169265,18.41,107.05,36000,183,459,888148,HAN,SGN,PIC775,0,A320,BL775
1595169325,18.28,107.13,36000,156,457,888148,HAN,SGN,PIC775,64,A320,BL775
1595169378,18.18,107.18,36000,156,456,888148,HAN,SGN,PIC775,0,A320,BL775
1595169456,18.03,107.25,36025,155,456,888148,HAN,SGN,PIC775,64,A320,BL775
1595169517,17.92,107.25,36025,185,456,888148,HAN,SGN,PIC775,0,A320,BL775
1595169577,17.82,107.24,36025,185,456,888148,HAN,SGN,PIC775,0,A320,BL775
1595169636,17.68,107.42,36000,155,455,888148,HAN,SGN,PIC775,0,A320,BL775
1595169700,17.56,107.47,36000,155,456,888148,HAN,SGN,PIC775,64,A320,BL775
1595169762,17.44,107.53,36000,155,456,888148,HAN,SGN,PIC775,0,A320,BL775
1595169820,17.33,107.58,36000,155,457,888148,HAN,SGN,PIC775,0,A320,BL775
1595169862,17.25,107.62,36000,155,458,888148,HAN,SGN,PIC775,0,A320,BL775
1595169937,17.1,107.69,36000,155,457,888148,HAN,SGN,PIC775,0,A320,BL775
1595169994,16.99,107.73,36000,167,466,888148,HAN,SGN,PIC775,0,A320,BL775
1595170062,16.84,107.76,35975,166,465,888148,HAN,SGN,PIC775,-64,A320,BL775
1595170120,16.72,107.79,36000,167,464,888148,HAN,SGN,PIC775,0,A320,BL775
1595170174,16.61,107.82,36000,167,463,888148,HAN,SGN,PIC775,0,A320,BL775
1595170228,16.49,107.84,36000,167,463,888148,HAN,SGN,PIC775,0,A320,BL775
1595170293,16.36,107.88,36000,167,463,888148,HAN,SGN,PIC775,0,A320,BL775
1595170355,16.23,107.91,35975,167,465,888148,HAN,SGN,PIC775,0,A320,BL775
1595170417,16.1,107.94,36025,167,467,888148,HAN,SGN,PIC775,0,A320,BL775
1595170475,15.98,107.97,36025,167,467,888148,HAN,SGN,PIC775,0,A320,BL775
1595170536,15.84,108.0,36050,167,465,888148,HAN,SGN,PIC775,64,A320,BL775
1595170600,15.71,108.03,36025,166,462,888148,HAN,SGN,PIC775,0,A320,BL775
1595170656,15.59,108.06,36000,167,461,888148,HAN,SGN,PIC775,-64,A320,BL775
1595170722,15.45,108.09,35975,166,461,888148,HAN,SGN,PIC775,0,A320,BL775
1595170781,15.33,108.12,36000,167,463,888148,HAN,SGN,PIC775,0,A320,BL775
1595170844,15.2,108.15,36025,167,463,888148,HAN,SGN,PIC775,0,A320,BL775
1595170901,15.08,108.17,36000,174,465,888148,HAN,SGN,PIC775,0,A320,BL775
1595170958,14.96,108.17,36000,181,469,888148,HAN,SGN,PIC775,0,A320,BL775
1595171020,14.82,108.17,36000,181,470,888148,HAN,SGN,PIC775,-64,A320,BL775
1595171082,14.68,108.17,36000,181,470,888148,HAN,SGN,PIC775,0,A320,BL775
1595171143,14.55,108.17,36025,181,468,888148,HAN,SGN,PIC775,0,A320,BL775
1595171208,14.41,108.16,36000,181,468,888148,HAN,SGN,PIC775,0,A320,BL775
1595171269,14.28,108.16,36000,181,469,888148,HAN,SGN,PIC775,0,A320,BL775
1595171328,14.15,108.16,36025,181,468,888148,HAN,SGN,PIC775,0,A320,BL775
1595171389,14.02,108.15,36000,181,467,888148,HAN,SGN,PIC775,-64,A320,BL775
1595171443,13.9,108.15,36000,181,467,888148,HAN,SGN,PIC775,0,A320,BL775
1595171498,13.78,108.15,35975,181,468,888148,HAN,SGN,PIC775,0,A320,BL775
1595171558,13.65,108.15,35975,181,470,888148,HAN,SGN,PIC775,0,A320,BL775
1595171619,13.52,108.14,36025,181,471,888148,HAN,SGN,PIC775,64,A320,BL775
