timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1595167570,16.17,108.22,4750,67,239,888182,DAD,SGN,BAV157,3392,A320,QH157
1595167634,16.13,108.27,7225,168,272,888182,DAD,SGN,BAV157,1472,A320,QH157
1595167698,16.05,108.29,10100,168,290,888182,DAD,SGN,BAV157,2816,A320,QH157
1595167752,15.97,108.3,11175,168,350,888182,DAD,SGN,BAV157,896,A320,QH157
1595167812,15.87,108.31,12875,183,379,888182,DAD,SGN,BAV157,2048,A320,QH157
1595167872,15.76,108.31,14825,183,393,888182,DAD,SGN,BAV157,2048,A320,QH157
1595167927,15.66,108.3,16525,183,403,888182,DAD,SGN,BAV157,2176,A320,QH157
1595167988,15.54,108.29,18175,183,417,888182,DAD,SGN,BAV157,1664,A320,QH157
1595168053,15.42,108.29,19975,183,425,888182,DAD,SGN,BAV157,1280,A320,QH157
1595168108,15.31,108.28,21175,181,435,888182,DAD,SGN,BAV157,1344,A320,QH157
1595168170,15.18,108.29,22325,176,443,888182,DAD,SGN,BAV157,1216,A320,QH157
1595168232,15.05,108.3,23400,176,453,888182,DAD,SGN,BAV157,960,A320,QH157
1595168293,14.92,108.3,24400,176,460,888182,DAD,SGN,BAV157,1216,A320,QH157
1595168356,14.79,108.32,25350,166,465,888182,DAD,SGN,BAV157,960,A320,QH157
1595168423,14.66,108.38,26150,151,472,888182,DAD,SGN,BAV157,896,A320,QH157
1595168483,14.54,108.45,27075,151,475,888182,DAD,SGN,BAV157,1280,A320,QH157
1595168542,14.43,108.51,27800,151,480,888182,DAD,SGN,BAV157,832,A320,QH157
1595168600,14.31,108.57,29025,152,474,888182,DAD,SGN,BAV157,1472,A320,QH157
1595168661,14.18,108.61,30500,179,474,888182,DAD,SGN,BAV157,1664,A320,QH157
1595168723,14.05,108.6,31625,182,466,888182,DAD,SGN,BAV157,1088,A320,QH157
1595168777,13.93,108.6,32000,182,456,888182,DAD,SGN,BAV157,-64,A320,QH157
1595168844,13.79,108.6,32000,181,459,888182,DAD,SGN,BAV157,0,A320,QH157
1595168900,13.67,108.59,32000,182,459,888182,DAD,SGN,BAV157,-64,A320,QH157
1595168964,13.54,108.55,32000,216,478,888182,DAD,SGN,BAV157,64,A320,QH157
1595169023,13.47,108.44,32000,246,478,888182,DAD,SGN,BAV157,0,A320,QH157
1595169089,13.41,108.3,32000,246,481,888182,DAD,SGN,BAV157,64,A320,QH157
1595169137,13.36,108.21,32025,228,484,888182,DAD,SGN,BAV157,64,A320,QH157
1595169209,13.21,108.14,32050,187,475,888182,DAD,SGN,BAV157,0,A320,QH157
1595169267,13.09,108.13,32025,181,467,888182,DAD,SGN,BAV157,-64,A320,QH157
1595169333,12.94,108.13,31950,181,466,888182,DAD,SGN,BAV157,0,A320,QH157
1595169398,12.8,108.13,31950,181,466,888182,DAD,SGN,BAV157,0,A320,QH157
1595169462,12.67,108.12,31975,181,467,888182,DAD,SGN,BAV157,0,A320,QH157
1595169522,12.53,108.12,32025,181,469,888182,DAD,SGN,BAV157,64,A320,QH157
1595169584,12.4,108.12,32000,181,468,888182,DAD,SGN,BAV157,0,A320,QH157
1595169637,12.29,108.12,32000,181,469,888182,DAD,SGN,BAV157,-64,A320,QH157
1595169693,12.16,108.11,31775,181,468,888182,DAD,SGN,BAV157,-448,A320,QH157
1595169760,12.02,108.11,31250,176,465,888182,DAD,SGN,BAV157,-576,A320,QH157
1595169819,11.9,108.15,30775,151,459,888182,DAD,SGN,BAV157,-512,A320,QH157
1595169882,11.8,108.23,30275,134,452,888182,DAD,SGN,BAV157,-512,A320,QH157
1595169938,11.71,108.31,29800,145,455,888182,DAD,SGN,BAV157,-512,A320,QH157
1595169994,11.61,108.38,29400,146,451,888182,DAD,SGN,BAV157,-576,A320,QH157
1595170059,11.49,108.44,28850,164,455,888182,DAD,SGN,BAV157,-512,A320,QH157
1595170120,11.36,108.43,28375,206,463,888182,DAD,SGN,BAV157,-448,A320,QH157
1595170174,11.26,108.37,27975,211,462,888182,DAD,SGN,BAV157,-512,A320,QH157
1595170225,11.17,108.31,27575,211,456,888182,DAD,SGN,BAV157,-448,A320,QH157
1595170292,11.05,108.23,27050,213,451,888182,DAD,SGN,BAV157,-576,A320,QH157
1595170353,10.96,108.14,26525,245,453,888182,DAD,SGN,BAV157,-704,A320,QH157
1595170419,10.93,108.01,24600,257,446,888182,DAD,SGN,BAV157,-2176,A320,QH157
