timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1595135565,10.16,104.0,0,135,0,88812D,PQC,SGN,HVN1830,0,A359,VN1830
1595135630,10.16,104.0,0,225,0,88812D,PQC,SGN,HVN1830,0,A359,VN1830
1595135683,10.16,104.0,0,241,0,88812D,PQC,SGN,HVN1830,0,A359,VN1830
1595135749,10.16,104.0,0,44,0,88812D,PQC,SGN,HVN1830,0,A359,VN1830
1595135803,10.16,104.0,0,241,0,88812D,PQC,SGN,HVN1830,0,A359,VN1830
1595135858,10.16,104.0,0,319,0,88812D,PQC,SGN,HVN1830,0,A359,VN1830
1595135922,10.16,104.0,0,241,0,88812D,PQC,SGN,HVN1830,0,A359,VN1830
1595135982,10.16,104.0,0,60,0,88812D,PQC,SGN,HVN1830,0,A359,VN1830
1595136043,10.16,104.0,0,60,0,88812D,PQC,SGN,HVN1830,0,A359,VN1830
1595136073,10.16,104.0,0,60,0,88812D,PQC,SGN,HVN1830,0,A359,VN1830
1595136119,10.16,104.0,0,60,0,88812D,PQC,SGN,HVN1830,0,A359,VN1830
1595136203,10.16,104.0,0,241,0,88812D,PQC,SGN,HVN1830,0,A359,VN1830
1595136253,10.16,104.0,0,60,0,88812D,PQC,SGN,HVN1830,0,A359,VN1830
1595136342,10.16,104.0,0,241,0,88812D,PQC,SGN,HVN1830,0,A359,VN1830
1595136377,10.16,104.0,0,241,0,88812D,PQC,SGN,HVN1830,0,A359,VN1830
1595136437,10.16,104.0,0,60,0,88812D,PQC,SGN,HVN1830,0,A359,VN1830
1595136487,10.16,104.0,0,60,0,88812D,PQC,SGN,HVN1830,0,A359,VN1830
1595136536,10.16,104.0,0,241,0,88812D,PQC,SGN,HVN1830,0,A359,VN1830
1595136631,10.16,104.0,0,60,0,88812D,PQC,SGN,HVN1830,0,A359,VN1830
1595136687,10.16,104.0,0,244,0,88812D,PQC,SGN,HVN1830,0,A359,VN1830
1595136756,10.16,104.0,0,180,0,88812D,PQC,SGN,HVN1830,0,A359,VN1830
1595136817,10.16,104.0,0,180,0,88812D,PQC,SGN,HVN1830,0,A359,VN1830
1595136866,10.16,104.0,0,180,0,88812D,PQC,SGN,HVN1830,0,A359,VN1830
1595136930,10.16,104.0,0,180,0,88812D,PQC,SGN,HVN1830,0,A359,VN1830
1595136986,10.16,104.0,0,180,0,88812D,PQC,SGN,HVN1830,0,A359,VN1830
1595137046,10.16,104.0,0,65,0,88812D,PQC,SGN,HVN1830,0,A359,VN1830
1595137110,10.16,104.0,0,114,0,88812D,PQC,SGN,HVN1830,0,A359,VN1830
